text;attention
Sure,;0.0304848957805919
but;0.026171006662967435
I;0.024543376476109845
would;0.02295403882551701
need;0.025274990728792707
to;0.022493097337349926
know;0.02416477289795896
a;0.022687874962917073
few;0.022526986737677793
things;0.025182435114161537
about;0.023072614240592513
you;0.025045139563091793
first:;0.03169207005598815
-;0.027765395527441766
Your;0.025057035951335394
work;0.025655477342691687
and;0.022812938914815242
academic;0.02628856291763039
experience.;0.03931612550790114
-;0.02510069468259398
Your;0.02373212192895376
skills,;0.029325417458241305
including;0.02436424089554969
the;0.022395612392028332
programming;0.02366088155731226
languages;0.022648245898290204
you;0.02267007702270981
know.;0.0328208464135898
-;0.02289004614262448
The;0.02299834310840031
projects;0.02515870364185244
which;0.023177447240801233
you;0.02390647098795654
have;0.02301091239678552
worked;0.023272085741999203
on;0.023668863782323184
for;0.023194436386464474
school;0.02359181130782921
or;0.021596937357552578
work.;0.023626968110609405
