text;attention
1.;0.19164263690511252
To;0.0002585336526839193
postbone;0.0006084187231206788
you;0.00015924492343309058
overcoming;0.00017634109133512956
it;0.00017131317069379566
until;0.0002847393976133425
tomorrow;0.00018524540693766773
or;0.0001590185641595767
in;0.00016075149582266685
5;0.00013169114790457143
minutes.;0.14823074956078452
Often;0.00021971926604235362
people;0.00018310023024135317
would;0.00017397064982716494
tell;0.00017210023437734743
them;0.00014894824446489094
self;0.0001616231834544805
something;0.00012943333604084945
like,;0.0002524235431703441
I'll;0.0002534378823714405
just;0.00016881987778375758
see;0.00019704139267925463
this;0.00018163109229016037
funny;0.00015293855891023076
cat-video;0.00032498337028228594
and;0.00016190075050510598
have;0.00018004345852801383
more;0.000209093291842719
energy.;0.23247396558121736
But;0.0001796059020644277
often;0.00016583773836248978
that's;0.0001778016629980076
not;0.00014903987591701005
what;0.0001195536531297753
is;0.00014335483722423945
going;0.00013245220326202063
to;0.00016374098481438743
happen;0.00015081454891891955
though.;0.171914886607616
And;0.0002168001285690165
when;0.00020835553216497156
I'm;0.00036858124719844833
not;0.00015569427261250427
seeing;0.0001832607745136894
a;0.0001528573400421128
funny;0.00020604115692829473
video;0.00017323042910306083
I;0.0001615305117517713
just;0.00014661910240117628
found;0.00014493972499609228
about;0.00017799720987102165
people;0.00014872845859160397
falling;0.0001455493329153739
on;0.00013150574217748835
a;0.0015528323931671352
very;0.00014063705359881605
slippery;0.00013496198430325632
slope;0.00012575168015715413
I'll;0.00024373103047393443
tell;0.0001533551497949022
you;0.00015820411566594438
more;0.0001722944452475266
reasons.;0.24338559518581684
