text;attention
1.;0.1951513132902209
To;1.7750524566213112e-06
postbone;2.535524873717109e-06
you;1.7324853519980022e-06
overcoming;1.800798950641397e-06
it;1.6969645647087885e-06
until;1.9410291385912817e-06
tomorrow;1.4547986672700334e-06
or;1.8515945751498256e-06
in;1.4422883602070884e-06
5;1.4451029681334917e-06
minutes.;0.19601856404016277
Often;1.4048852156173737e-06
people;1.4997687888134545e-06
would;1.4832843861763459e-06
tell;1.448443007823559e-06
them;1.5766799732073327e-06
self;1.5793215873204422e-06
something;1.433491313986581e-06
like,;1.6633692504819337e-06
I'll;1.7238905600188247e-06
just;1.3574920764702108e-06
see;1.3928187735562398e-06
this;1.3775801233898905e-06
funny;1.4814116837560288e-06
cat-video;2.200622301526031e-06
and;1.416407506496357e-06
have;1.4360178689311235e-06
more;1.4165322913539433e-06
energy.;0.20942948956301152
But;1.4659423034207626e-06
often;1.4072220042732224e-06
that's;2.010150875591598e-06
not;1.3849619729552111e-06
what;1.355268664912581e-06
is;1.6654862292881846e-06
going;1.3879703609150316e-06
to;1.4951831715412305e-06
happen;1.3577485589781252e-06
though.;0.1936989821930526
And;1.7842180179423521e-06
when;1.455853736944343e-06
I'm;2.243488192926838e-06
not;1.516586416655197e-06
seeing;1.4801232553209094e-06
a;1.6790039356375858e-06
funny;1.4140849012730228e-06
video;1.5796832714897139e-06
I;1.4774661402448273e-06
just;1.3794466527896659e-06
found;1.5106654550685668e-06
about;1.4039125101527604e-06
people;1.4289919901871116e-06
falling;1.4001411092825328e-06
on;1.439841429405614e-06
a;1.8634375045213152e-05
very;1.4197506232396952e-06
slippery;1.7754600502922917e-06
slope;1.7139070006719328e-06
I'll;2.163548895695108e-06
tell;1.46886421397291e-06
you;1.5650550587512368e-06
more;1.4170791884647895e-06
reasons.;0.20559120177570292
