text;attention
1.;0.058031704694604655
To;0.01109038362787968
postbone;0.015724561156973817
you;0.01224785066053483
overcoming;0.008432731854053204
it;0.014091875227895526
until;0.010254037419700728
tomorrow;0.011837073194975735
or;0.015326563356557164
in;0.015958516623715047
5;0.012065822684890579
minutes.;0.042689596112624774
Often;0.008322068021806893
people;0.011333434232147967
would;0.011069959845177372
tell;0.010679222967894352
them;0.012492180744676984
self;0.009390028020538501
something;0.010092213995628268
like,;0.03732356763167263
I'll;0.030319102758718346
just;0.009219515904353067
see;0.009879258464240348
this;0.012836184318415066
funny;0.009906755309196739
cat-video;0.045949589832190794
and;0.020347830901749218
have;0.010781616849575586
more;0.00994311981414983
energy.;0.041609512991883896
But;0.010821106260438128
often;0.00845936546442359
that's;0.03467374915146096
not;0.009369861155493573
what;0.012078206107118511
is;0.010910882305247364
going;0.010431327938669712
to;0.01536247620638326
happen;0.010154259386464753
though.;0.03814383978550336
And;0.012323445324877452
when;0.01052945759207665
I'm;0.025994836138200167
not;0.009148832360741238
seeing;0.011085705785067833
a;0.013349800876955949
funny;0.009768663760404275
video;0.010581933280814066
I;0.012780727870977011
just;0.00967641077500223
found;0.010272149458771092
about;0.010970820973355224
people;0.011524262610707608
falling;0.009511565281643512
on;0.011930767257295749
a;0.014406128901948098
very;0.0092436457888569
slippery;0.00899355619671634
slope;0.009805958508455417
I'll;0.023794665666340625
tell;0.009472829837581964
you;0.011213614464834345
more;0.009262366650290491
reasons.;0.02470690165846098
