text;attention
1.;0.2798688024704623
To;0.0001520306346540347
postbone;0.00029072668125060513
you;9.270515226337208e-05
overcoming;9.983255433102457e-05
it;9.27300044764826e-05
until;9.629252748703936e-05
tomorrow;7.719762634682151e-05
or;6.764100178355861e-05
in;7.171875108965321e-05
5;6.137725076820242e-05
minutes.;0.14446127519254745
Often;9.860682011443541e-05
people;8.964547831482297e-05
would;9.030346523389953e-05
tell;7.186414642891423e-05
them;6.518111886907634e-05
self;7.432567571438418e-05
something;5.680506815713187e-05
like,;9.707267616803544e-05
I'll;9.847118905359053e-05
just;9.535996447999522e-05
see;0.00010102980302881822
this;8.848546070828461e-05
funny;6.750857676079714e-05
cat-video;0.00011743138309533765
and;7.023105922083219e-05
have;7.229241404290806e-05
more;7.220125726590424e-05
energy.;0.15050416316855797
But;8.362136212300769e-05
often;6.80816056265557e-05
that's;7.762550471369952e-05
not;7.063080111060151e-05
what;5.5764340699104904e-05
is;6.062382053279759e-05
going;6.103604730880035e-05
to;9.179458265437528e-05
happen;6.567740060962603e-05
though.;0.15364836899546677
And;0.00010135640672034897
when;0.00010479014765744083
I'm;0.00012930645273511362
not;8.536176815446041e-05
seeing;7.69906784144743e-05
a;8.790224597258269e-05
funny;7.1930049463324e-05
video;6.790177070022964e-05
I;8.071745619353074e-05
just;7.457069415301202e-05
found;6.625453963807046e-05
about;8.141633984063726e-05
people;7.151860612100034e-05
falling;6.842471531202783e-05
on;6.138255746216545e-05
a;0.0007812430205980498
very;6.536048958053957e-05
slippery;5.8285953921965665e-05
slope;5.92703612859235e-05
I'll;0.00010275488258932424
tell;6.7252741096647e-05
you;7.610115302476065e-05
more;7.039095103286269e-05
reasons.;0.2658429829848105
