text;attention
1.;0.02117230474694146
To;0.013848996765011177
postbone;0.026313826629719247
you;0.017148017533003185
overcoming;0.010868894696380575
it;0.013587452526385579
until;0.013342739092145818
tomorrow;0.01689138801881297
or;0.012392102818982955
in;0.012294430771706864
5;0.011377238213347
minutes.;0.024309801615242228
Often;0.014141058640698083
people;0.01476345058058943
would;0.01340114534786906
tell;0.01582912587843944
them;0.014482521432770283
self;0.011856290052507391
something;0.012641124033973614
like,;0.025716944862998886
I'll;0.02276948246773871
just;0.013084684314793281
see;0.013249301602904783
this;0.012612991816481267
funny;0.013136706710274339
cat-video;0.04678509540371545
and;0.013425744468322853
have;0.013879633875305055
more;0.013178582847983233
energy.;0.02828340696001677
But;0.01369315179912285
often;0.012962242019774972
that's;0.021212828664934354
not;0.011715408842057691
what;0.012862970573625405
is;0.013728181072538984
going;0.012143361540383524
to;0.011652291805990308
happen;0.013637106591338835
though.;0.02206647814228581
And;0.014075526721480764
when;0.014445734399362047
I'm;0.01948093978840493
not;0.01386340448307999
seeing;0.01585569227852437
a;0.013351505262527442
funny;0.013005301392414688
video;0.019073161063203774
I;0.014745953070089884
just;0.01157940573077034
found;0.013567219913297868
about;0.015431499476618836
people;0.013149064481969234
falling;0.015276946505704195
on;0.012051021235278932
a;0.011660710821906388
very;0.011916707870910152
slippery;0.011312491265894063
slope;0.01311548710370912
I'll;0.023127654004948713
tell;0.01375123124241273
you;0.0119475395182157
more;0.012164004130070351
reasons.;0.019593292462091835
