text;attention
1.;0.3276017681878263
To;0.00040396880096962476
postbone;0.0010512043553003029
you;0.00037216851611213467
overcoming;0.00030152241728012303
it;0.00030206006524414536
until;0.0004222199754790698
tomorrow;0.0003056851466061013
or;0.00024595803451827805
in;0.00025475282347680727
5;0.0002032849148647412
minutes.;0.15501472796034205
Often;0.0003647612171031956
people;0.00032236061093632887
would;0.00029744973959606585
tell;0.0003424894825901881
them;0.0002935724968970969
self;0.00023175722177112972
something;0.0002629070616004015
like,;0.0004989186497662663
I'll;0.000521788695989343
just;0.0002516796672518264
see;0.0002961418368129515
this;0.00031563405230615444
funny;0.0002720629751629407
cat-video;0.0006891729418135701
and;0.00025918906183771664
have;0.00023368361081368654
more;0.0002457205433894846
energy.;0.11627858129239856
But;0.0003304972063159686
often;0.0003139498463239778
that's;0.00033768400634733096
not;0.00023707599682522843
what;0.00028955493474686793
is;0.00022720224969901626
going;0.00021172614979034205
to;0.0002758121571488528
happen;0.0002351905049288169
though.;0.18950938298933823
And;0.0003203049726076593
when;0.00035835315341414803
I'm;0.00040119257192287226
not;0.00026397602831387525
seeing;0.0003019424128235435
a;0.00034998600611116235
funny;0.0002401792957550955
video;0.00029613931266936366
I;0.00027355550838328857
just;0.00023889833874817914
found;0.00022641243657262207
about;0.00031554741034485673
people;0.00024332396344496927
falling;0.0002910106351830221
on;0.0002236725859543849
a;0.0002740666962260964
very;0.0002266983447574038
slippery;0.00023260677706552936
slope;0.0002116883692948541
I'll;0.0005171187200810575
tell;0.0002871666053327262
you;0.00024268860983854988
more;0.000281962476761622
reasons.;0.1929562403708719
