text;attention
Formula;0.039152651609211254
One;0.07876047993192715
is;0.03842705498089066
the;0.038958848170920726
most;0.03751257636951097
prestigious;0.046061004983075325
level;0.035933825457492546
of;0.03808695234477792
worldwide;0.03918104294614762
racing;0.04179513100995933
for;0.046950878651021107
open-wheel;0.07593998430538279
single-seater;0.05675269646779563
formula;0.033908748427133775
racing;0.03382534157395992
cars;0.03365295766660476
authorized;0.03472549678244919
by;0.03799448087742597
the;0.035132614357217755
Fédération;0.057336609932702405
Internationale;0.04198295107696754
de;0.037397281863443266
I'Automobile.;0.04053039021398253
