text;attention
Formula;0.06201383265598283
One;0.09506282569762514
is;0.04440451459893558
the;0.044381150251640605
most;0.03405808212041604
prestigious;0.04559258429513764
level;0.039000023653266484
of;0.03578161437611823
worldwide;0.04247675152515387
racing;0.04496922121670587
for;0.04620562827563274
open-wheel;0.08200908445835133
single-seater;0.04577362829962671
formula;0.032342678187345264
racing;0.03211251519591595
cars;0.031317051044019634
authorized;0.03748427784396693
by;0.03515188384644927
the;0.03014429490000959
Fédération;0.04643865051933945
Internationale;0.03382677291235367
de;0.028340015287652755
I'Automobile.;0.031112918838354382
