text;attention
Formula;0.05321257334663402
One;0.054755685955303064
is;0.04197877536477792
the;0.03917932816658561
most;0.03917829949368236
prestigious;0.04682816065720524
level;0.041163025557316754
of;0.03869565161522115
worldwide;0.040325768081980934
racing;0.04145285207611281
for;0.0410808838402939
open-wheel;0.05425683742819037
single-seater;0.04940960876285951
formula;0.04297511414389466
racing;0.03818706967666193
cars;0.037478987650413825
authorized;0.04137590989866946
by;0.03804345194117327
the;0.03631568827057189
Fédération;0.05360255649804039
Internationale;0.046894799552851384
de;0.03738649139975342
I'Automobile.;0.04622248062180605
