text;attention
The;0.012994197906062216
largest;0.014633736765783908
city;0.01706537045561422
in;0.013378780534026337
the;0.012003270739794637
world;0.017320627841544842
is;0.018892642818159385
Chongqing,;0.07871175909181789
China;0.016755355108955584
with;0.013211889076066676
82,403;0.037002981842930056
km“2.;0.36447006882594596
I;0.014767830456970622
do;0.01278100127576626
not;0.011719480640041989
understand;0.01476618275592543
what;0.013373615731330408
you;0.013318831526472882
mean;0.013947580033863044
by;0.013135521728923585
people;0.014147874540411333
moving;0.019691227823087756
there.;0.03264068581421241
Assuming;0.010773261595500622
you;0.01428255751797478
mean;0.013748858238732793
living;0.01607623795117842
there,;0.025221200570267444
population;0.014924570899100967
of;0.01348055829225219
Chongqing;0.03731432174954985
is;0.015152983201676117
32;0.011860776306373695
million.;0.03643416034368564
