text;attention
As;1.833552608487803e-08
your;1.3224120888174922e-08
assistant,;5.6411818267683816e-08
I;1.2978132000560792e-08
hope;1.4070801644002945e-08
that;1.3391994591170762e-08
information;1.3216340303295143e-08
was;1.3580157941894465e-08
helpful.;0.9999996785056374
Is;1.408357893905847e-08
there;1.2204843416450519e-08
anything;1.4754038810915682e-08
else;1.3603374305263821e-08
you;1.2918185805603642e-08
want;1.3840056185288662e-08
to;1.3244856253053298e-08
know;1.4183837087028024e-08
about;1.3960359825312853e-08
Linux;1.2201660443176401e-08
or;1.1541646878437549e-08
OpenBSD?;1.9749033010817363e-08
