text;attention
As;9.639472978183697e-07
your;1.2395047996129756e-06
assistant,;3.098644803642587e-06
I;1.141159002855305e-06
hope;8.70064742514439e-07
that;9.435882590439118e-07
information;8.706703916132927e-07
was;8.221745006015033e-07
helpful.;0.9999770013836492
Is;1.0475842252211228e-06
there;1.0472625791669921e-06
anything;8.746101408955613e-07
else;8.242667247476202e-07
you;1.2691322314912249e-06
want;8.536806443907944e-07
to;9.284726740042436e-07
know;8.618494407219193e-07
about;1.086320713927655e-06
Linux;8.595990031732074e-07
or;9.105255395984051e-07
OpenBSD?;2.4855586356465017e-06
