text;attention
As;7.600372673414558e-08
your;9.677899492770745e-08
assistant,;2.547182025187211e-07
I;8.736871439260116e-08
hope;7.310637825013411e-08
that;8.118078797797601e-08
information;7.925373796610254e-08
was;6.913269773479346e-08
helpful.;0.9999981929973593
Is;7.676415360435505e-08
there;7.208983969595879e-08
anything;7.005392617757628e-08
else;7.276391805441927e-08
you;8.308953794305161e-08
want;7.51379730630846e-08
to;7.01477266473643e-08
know;7.076417178729146e-08
about;8.006068139853e-08
Linux;7.925265620246953e-08
or;7.332617246026691e-08
OpenBSD?;1.6600864336130512e-07
