text;attention
As;1.9988442703348612e-05
your;2.3273698111178124e-05
assistant,;5.161409667940532e-05
I;1.9594737057122972e-05
hope;2.1784225258059195e-05
that;1.9989761631118933e-05
information;1.805793095863243e-05
was;1.7272428079627735e-05
helpful.;0.9995477557868813
Is;2.3316925153951296e-05
there;2.007611564115314e-05
anything;1.7512377667747906e-05
else;1.7329431057300995e-05
you;2.1060381050714506e-05
want;1.6590613208657712e-05
to;1.699095222533771e-05
know;1.7450759044254114e-05
about;2.0049477205582552e-05
Linux;1.687219454851091e-05
or;1.6558365646652753e-05
OpenBSD?;5.6861300190489975e-05
