text;attention
As;5.000477313406412e-06
your;5.524395992417688e-06
assistant,;2.0383300661228456e-05
I;6.824854961676703e-06
hope;4.182964232180657e-06
that;4.524361058664742e-06
information;4.477458139439698e-06
was;3.939251475365336e-06
helpful.;0.9998803797884717
Is;5.0281687896698715e-06
there;5.119826733813717e-06
anything;4.12766333152952e-06
else;4.076337577503139e-06
you;5.0159193208105e-06
want;3.935012724330331e-06
to;4.427483856883133e-06
know;4.005804115774445e-06
about;5.7850639950573855e-06
Linux;4.770608639708379e-06
or;4.76967208132485e-06
OpenBSD?;1.3701586527774277e-05
