text;attention
First;0.02438770700610772
of;0.01911125557827482
all;0.02265370654250487
it;0.023479683213344184
would;0.021301731548990902
need;0.023038413092017648
some;0.0208972758564057
way;0.022209243460121875
to;0.022127760128142583
tell;0.02349690335251624
where;0.024726887873588146
you;0.021411961676112288
want;0.02248522078667903
the;0.0212558892384965
pictures;0.026389885528936747
to;0.02052522544691911
be!;0.035651978754546954
It;0.021331682167123712
would;0.020168440421915203
probably;0.01987321456480931
be;0.01855346917327027
easier;0.020235874140389767
to;0.020042458631905173
format;0.024404968315381
the;0.01987665238529161
story;0.023470628806900453
as;0.021212966252255407
markdown;0.025882525680974204
and;0.020359752400036946
insert;0.021215575800333904
images;0.022354596834701757
using;0.02060206071421583
![image](./pictureN).;0.0708643420547979
You;0.019794346054417013
can;0.019318967387522885
then;0.02014501485290311
convert;0.021265236947981245
this;0.019082692588878385
to;0.01996332838109563
any;0.01926277660134305
arbitrary;0.018997042378765455
format;0.018933875029789066
using;0.018405225698693656
Pandoc;0.019231556650602624
