text;attention
You;0.011049402882083429
are;0.009614644456741367
currently;0.012921446758613727
living;0.01638185895263007
on;0.010888441833111998
the;0.01348793027013599
cusp;0.014924644538477708
of;0.012993296232261722
the;0.014063315694270334
singularity.;0.16675931634712263
In;0.010580449696641207
which;0.009277835406599391
if;0.010737979696733606
all;0.008502673859214016
goes;0.013507489102946607
well;0.009154428804343593
you;0.012130804190370296
may;0.009738318112524218
wind;0.010486575996148075
up;0.00969705806357828
living;0.012417686674096554
in;0.014376635128567811
material;0.010281683629634664
abundance;0.012912222547075951
and;0.021055696704713134
enjoyment;0.011706801596527965
far;0.008934982801354076
beyond;0.009337900882495049
the;0.015137711920820182
wildest;0.017323737968424
dreams;0.01199170017079874
of;0.017884661990312734
currently;0.010506237182904917
living;0.010593568279706112
people.;0.06220766219881863
It;0.008536218735525965
is;0.011155899984643421
entirely;0.008511321708458437
possible;0.011013903763180498
that;0.009742697423660051
one;0.00820971683181689
day;0.01081671134832802
of;0.013723360582738646
leisure;0.01608131470435513
in;0.011652978955210194
the;0.012348851611916808
post-singularity;0.05463047348314733
society;0.012140055554872832
will;0.015284366634555034
be;0.008496112080312626
worth;0.00911772057062066
an;0.009788231281082449
entire;0.00856525066984457
lifetime;0.011477409675681123
of;0.013570689421119437
enjoyment;0.009993735799657427
in;0.011272661101097661
our;0.011083617105476866
current;0.010199513739330056
time.;0.05902038666256914
