text;attention
You;0.013825958365277752
are;0.012358736506830191
currently;0.015139017843162223
living;0.013894617690050726
on;0.013760785909459597
the;0.013085677285936589
cusp;0.030495195713758028
of;0.013226224896622122
the;0.013059729360462048
singularity.;0.05974577597985591
In;0.012018021714432963
which;0.019696871232913627
if;0.014912840769755298
all;0.015296930468221137
goes;0.01348261588474794
well;0.01994298548070106
you;0.01520760741548883
may;0.012935320721066335
wind;0.01743781113618925
up;0.009639484324375551
living;0.014758629255996518
in;0.01429356539098989
material;0.011885943135564916
abundance;0.01361164488065878
and;0.011532981957841273
enjoyment;0.014766064448358823
far;0.011108464180644784
beyond;0.015073437215598066
the;0.013857660364724822
wildest;0.019971941684955148
dreams;0.01750745176343633
of;0.012867562458243553
currently;0.013404296981369981
living;0.01135961500533832
people.;0.02807254300241108
It;0.010416281728441699
is;0.013226916292763706
entirely;0.010227215404351519
possible;0.02119524477389629
that;0.015319195621663144
one;0.01089879332982239
day;0.015768734588255198
of;0.010602153022713749
leisure;0.016781963104925923
in;0.01551713415362289
the;0.013372863723952582
post-singularity;0.08091279442112576
society;0.018697999570943907
will;0.01413654926717318
be;0.011033213495787139
worth;0.020749528136392276
an;0.010908171685243492
entire;0.01234529575573999
lifetime;0.017389125286206585
of;0.010192586384935696
enjoyment;0.012128457605912185
in;0.013104206031598146
our;0.012658346994760523
current;0.015823053935724533
time.;0.0233601652586082
