text;attention
You;0.0236665986588763
are;0.014013406507108736
currently;0.01655719317711572
living;0.013398430134531453
on;0.013842614023236428
the;0.010218316389354394
cusp;0.012605403558954401
of;0.013457420668839397
the;0.013384342103287195
singularity.;0.04000589118122077
In;0.012945394951288422
which;0.01856372383242174
if;0.01596492163256858
all;0.012796975565964614
goes;0.011882015227447178
well;0.01501854730567285
you;0.025985253617217645
may;0.017500020594026847
wind;0.0129977587228246
up;0.011585222642816539
living;0.01657214235686267
in;0.015448065866704129
material;0.012099411319787472
abundance;0.01235212714885782
and;0.012894532507700946
enjoyment;0.015685316415689737
far;0.013789123065972169
beyond;0.014605131651950662
the;0.011100672003179553
wildest;0.012311030599658646
dreams;0.011331533629399924
of;0.020955360162949164
currently;0.012199277488254884
living;0.011218932212114762
people.;0.06464113467227714
It;0.009697503600960949
is;0.010622362363024926
entirely;0.011897498569379852
possible;0.01764759086735379
that;0.013164963672231527
one;0.014965481299976081
day;0.0159247288945029
of;0.01126311040156408
leisure;0.018389114919814712
in;0.0187090276375334
the;0.014849662460731317
post-singularity;0.044979406899040994
society;0.01875110916651656
will;0.016654035138327757
be;0.013006069161184
worth;0.022925567264754147
an;0.012315740076749824
entire;0.012013345901734338
lifetime;0.01150484025009074
of;0.010415408075786798
enjoyment;0.018426156821457797
in;0.016186969692648295
our;0.020978268769343878
current;0.013684109859843871
time.;0.027434686639314098
