text;attention
You;0.016033567364141823
are;0.012360358726430867
currently;0.013230410129506709
living;0.013914462748937217
on;0.013113078920864251
the;0.014246022506865439
cusp;0.018384865676142413
of;0.012872803477888198
the;0.013847024202762459
singularity.;0.09211904573411182
In;0.011116395551951161
which;0.014145003153274287
if;0.013296574812215396
all;0.010986249106316475
goes;0.012059697569354742
well;0.013239017276015475
you;0.01610385222663637
may;0.010618269587710892
wind;0.011450028410189283
up;0.011226914503417002
living;0.012268595201920076
in;0.020491407244084932
material;0.01134957660113389
abundance;0.01172843273579719
and;0.014123098483168771
enjoyment;0.013393929753205056
far;0.010654295002392575
beyond;0.01170920035407627
the;0.014949963678552306
wildest;0.01811203292474627
dreams;0.01314586420513595
of;0.018143656019401645
currently;0.011228856620858901
living;0.011536020785035225
people.;0.05732916401463175
It;0.010147542539046634
is;0.012084651820963247
entirely;0.009415809909040783
possible;0.012008849781310687
that;0.016754622708862882
one;0.010970928883709747
day;0.011124769188581086
of;0.013262647629889062
leisure;0.015010302120419186
in;0.013673562262591626
the;0.0143349821556963
post-singularity;0.056217796042246616
society;0.014451381459625039
will;0.015202177923078014
be;0.009835662892947943
worth;0.010757345573269144
an;0.01303446687284607
entire;0.011538515669106854
lifetime;0.01340264966956035
of;0.013762684859250137
enjoyment;0.013181649965249361
in;0.01578822776936063
our;0.012931581924023626
current;0.011174386315209959
time.;0.05540506875524196
