text;attention
when;0.9996618517882924
water;6.79660867075045e-12
is;4.052552915993726e-12
exposed;3.669974748049825e-12
to;3.696233621953897e-12
air,;1.573366362249987e-11
it;3.878110019052745e-12
can;3.704523356517249e-12
develop;4.211159001276648e-12
a;3.408636318067235e-12
stale;5.820368239899347e-12
taste;1.0650600620370012e-11
caused;3.78571626150018e-12
by;4.262198379145083e-12
carbon;2.8898419322908774e-12
dioxide;4.480078146400539e-12
in;3.1745910160633304e-12
the;2.867251529389154e-12
air;3.682323212606398e-12
mixing;3.1394695159431456e-12
with;2.919629241242999e-12
the;2.7366916371433465e-12
water.;0.00033814798470440315
This;4.435798628584679e-12
process;3.911658268520408e-12
lowers;3.4946706822234222e-12
the;3.0906572809430872e-12
PH;6.1846276924245595e-12
level;3.1679232796117556e-12
of;2.783379219672683e-12
the;2.6351078218124963e-12
water;3.737487003169192e-12
and;3.3271213949806794e-12
makes;2.7679188685140432e-12
it;2.63800175555926e-12
more;2.6383976691192495e-12
acidic.;5.649220035458597e-12
This;3.0201229595530818e-12
applies;2.9271928580341026e-12
to;3.2648036051889408e-12
both;3.0300872140447526e-12
taped;4.628785288936409e-12
water;3.4190645252391133e-12
as;2.9918156945567788e-12
well;4.487555709110969e-12
as;3.130686856270543e-12
bottled;3.5188845349877223e-12
water.;4.238130616695566e-12
Despite;2.82162682072866e-12
the;2.6428157718444803e-12
taste,;5.481170844684143e-12
the;2.815325568189226e-12
water;2.863794269786803e-12
is;2.742105437359871e-12
safet;2.9112479902294187e-12
to;2.9160575513460254e-12
drink;2.8883705769967272e-12
for;2.6069755313011522e-12
a;2.5240893714419513e-12
long;2.5229708074964367e-12
time.;2.587573931925946e-12
