text;attention
when;0.9998657195486981
water;4.011657284524319e-13
is;2.814324504532823e-13
exposed;2.819551730598223e-13
to;2.8043034961164976e-13
air,;8.04194086849629e-13
it;2.687593492582645e-13
can;2.6726070804661303e-13
develop;3.0921923055088156e-13
a;2.537337532490077e-13
stale;4.247962458159679e-13
taste;5.587570503821512e-13
caused;3.176688479469222e-13
by;3.3150640401346777e-13
carbon;2.477143921264761e-13
dioxide;3.6168842186705176e-13
in;2.601043964898611e-13
the;2.356488658301594e-13
air;3.0207361212005183e-13
mixing;2.493215930311213e-13
with;2.3841558169352893e-13
the;2.297597680001284e-13
water.;0.00013428043401838492
This;3.5620937023703425e-13
process;2.847638642500501e-13
lowers;2.762405116533217e-13
the;2.42841787282479e-13
PH;4.802408711943184e-13
level;2.471536540929488e-13
of;2.316152408688571e-13
the;2.2500746168374527e-13
water;2.98863691243333e-13
and;2.562331338211861e-13
makes;2.3176472676115604e-13
it;2.2469297434980693e-13
more;2.24849637002092e-13
acidic.;3.6190532035728144e-13
This;2.587924903859114e-13
applies;2.6930467027121407e-13
to;2.855817723843867e-13
both;2.7914744530897137e-13
taped;3.2022627522107736e-13
water;2.7403529947954524e-13
as;2.418119273920857e-13
well;5.211422237532786e-13
as;2.6889526737448936e-13
bottled;2.631038101137076e-13
water.;3.259895824211125e-13
Despite;2.442997552465337e-13
the;2.2724320584133772e-13
taste,;3.4103489894166756e-13
the;2.470715322289584e-13
water;2.4245117090407077e-13
is;2.307682083139952e-13
safet;2.3855384546284697e-13
to;2.4627348918498394e-13
drink;2.4733447578240944e-13
for;2.1997865082037484e-13
a;2.1235733459282882e-13
long;2.12821461730697e-13
time.;2.1694384419979607e-13
