text;attention
when;3.502511826904622e-06
water;1.0302769096827082e-13
is;8.980736845056061e-14
exposed;5.853107078326791e-14
to;6.93114860705257e-14
air,;1.5845103423210512e-13
it;5.3339553312185596e-14
can;5.374460474289256e-14
develop;8.046735286010413e-14
a;6.382971905068227e-14
stale;5.324689731386143e-14
taste;7.407281502984896e-14
caused;5.803654321326881e-14
by;7.452129160290434e-14
carbon;5.281212152931226e-14
dioxide;7.926036035926152e-14
in;5.604238649262834e-14
the;5.964738947686585e-14
air;5.207676578716224e-14
mixing;5.41528095309384e-14
with;5.885175564052716e-14
the;5.35816759861741e-14
water.;0.9999964974846974
This;6.228338803004233e-14
process;5.87522628380235e-14
lowers;6.357453826052293e-14
the;5.0282756226381406e-14
PH;6.289079890837147e-14
level;5.965366306561314e-14
of;5.153023275795758e-14
the;4.6965282930714036e-14
water;4.6976057461092394e-14
and;5.460410309860732e-14
makes;5.069897462604101e-14
it;5.36434045426806e-14
more;4.396441435940599e-14
acidic.;8.440085614911895e-14
This;4.7135570172175144e-14
applies;4.994286058873935e-14
to;6.525399750988189e-14
both;5.3199684738380765e-14
taped;5.5647061385756675e-14
water;4.670086768124618e-14
as;4.897107436820777e-14
well;4.749932875294778e-14
as;5.541766638517683e-14
bottled;4.488532832475954e-14
water.;7.32490360845838e-14
Despite;5.413473548366433e-14
the;4.7530679556213245e-14
taste,;6.936443736213604e-14
the;4.904810125978877e-14
water;4.6264120263248835e-14
is;4.5603420574661004e-14
safet;5.255814687758784e-14
to;4.292156164258443e-14
drink;4.6186975830026676e-14
for;5.408214193686871e-14
a;4.4821356267703186e-14
long;4.2386066510264274e-14
time.;4.573861707861495e-14
