text;attention
when;0.9978080974197805
water;1.0550446245306505e-13
is;7.663020256968445e-14
exposed;7.019388358132785e-14
to;6.833852473455514e-14
air,;1.1170593944493914e-13
it;7.160678469824052e-14
can;7.269292114663041e-14
develop;7.273745466949868e-14
a;6.501709246625045e-14
stale;1.3300619089420708e-13
taste;8.768642304501511e-14
caused;7.195454052859185e-14
by;7.007359557516206e-14
carbon;6.677521389833791e-14
dioxide;7.063039342000449e-14
in;6.378065118134295e-14
the;6.088479797295127e-14
air;6.257001429506001e-14
mixing;6.690964999434278e-14
with;6.620382883700147e-14
the;6.527998854011377e-14
water.;0.002191902576029168
This;7.586587505629685e-14
process;6.578847716019794e-14
lowers;6.958150845676615e-14
the;6.455024740753381e-14
PH;1.0169944927133396e-13
level;6.383852672210684e-14
of;6.297885663867791e-14
the;6.179244890880535e-14
water;6.585415148035829e-14
and;6.631994557238563e-14
makes;6.058109524774013e-14
it;5.990428836990152e-14
more;5.923341245056679e-14
acidic.;1.0049367046547739e-13
This;6.281897118375682e-14
applies;6.262464166860539e-14
to;7.23496485618434e-14
both;6.989743275438005e-14
taped;1.1545323759632472e-13
water;6.860102080500674e-14
as;6.264028324985954e-14
well;6.875927635343119e-14
as;6.754721918675916e-14
bottled;7.867742305672256e-14
water.;7.825499838952186e-14
Despite;6.574623971025728e-14
the;6.01921559587186e-14
taste,;7.578114021133355e-14
the;6.114501678930987e-14
water;5.961632903633129e-14
is;5.897132277688436e-14
safet;6.335944689175223e-14
to;5.964260252004084e-14
drink;5.971202402673314e-14
for;6.456984470973462e-14
a;5.953949833806876e-14
long;5.707606587973825e-14
time.;5.854475920220107e-14
