text;attention
when;0.9997089430726834
water;3.1482597957732343e-12
is;1.9164929238362345e-12
exposed;1.932896917668475e-12
to;1.6472693578545621e-12
air,;5.651268777268577e-12
it;1.7522939106057906e-12
can;1.9299965619541764e-12
develop;2.6960873793010813e-12
a;1.965758392150046e-12
stale;2.950837740374843e-12
taste;4.087814951920023e-12
caused;2.066150941746078e-12
by;1.9859342723836817e-12
carbon;1.5240904468500175e-12
dioxide;2.2636330058890347e-12
in;1.8147516929201715e-12
the;1.5620964269797465e-12
air;1.7266739930667103e-12
mixing;1.5566517291728786e-12
with;1.5102973631577312e-12
the;1.4620309807728623e-12
water.;0.00029105681120456645
This;2.1257237163067466e-12
process;2.0912074634603923e-12
lowers;1.9206903949046254e-12
the;1.6235699933961251e-12
PH;3.106846441289047e-12
level;1.6705477054066939e-12
of;1.56371455396485e-12
the;1.4767949406979994e-12
water;2.001307051171991e-12
and;1.7934360136071083e-12
makes;1.5155523526942976e-12
it;1.4600836880681403e-12
more;1.4429557614561448e-12
acidic.;2.363207559110904e-12
This;1.5754986054387086e-12
applies;1.6809877239110012e-12
to;1.8998566819995168e-12
both;1.8186424830528143e-12
taped;2.360910469931814e-12
water;1.9536276934863476e-12
as;1.5061082621897606e-12
well;2.6074194436980985e-12
as;1.808780355512105e-12
bottled;2.0449339342304754e-12
water.;2.583989405660232e-12
Despite;1.541076844341139e-12
the;1.4545190047779992e-12
taste,;2.4189317268759275e-12
the;1.7426059569060636e-12
water;1.672379995360278e-12
is;1.6669765301991452e-12
safet;1.5693466487123351e-12
to;1.6179039652027943e-12
drink;1.5758163954134576e-12
for;1.4860339410859066e-12
a;1.3868857075863762e-12
long;1.3592931786724527e-12
time.;1.4729257150794365e-12
