text;attention
when;0.9998141106195826
water;1.3837659319141922e-13
is;1.0751449262105917e-13
exposed;9.819796685291288e-14
to;1.0044932295550291e-13
air,;1.8264628565391287e-13
it;9.859636207267049e-14
can;1.0353943017479384e-13
develop;1.1236632174104909e-13
a;9.668842090859617e-14
stale;1.4002628509519485e-13
taste;1.733475275522033e-13
caused;1.0644326634602941e-13
by;1.1352464933671777e-13
carbon;9.106361710497544e-14
dioxide;1.2250863554062988e-13
in;9.154710311590026e-14
the;8.566422557471125e-14
air;9.630095368901818e-14
mixing;8.983184683652712e-14
with;8.605146429892591e-14
the;8.417733763784803e-14
water.;0.00018588937424595192
This;1.2583671630728266e-13
process;9.785599463195505e-14
lowers;1.0159316272595229e-13
the;9.09930801346571e-14
PH;1.8300072559683564e-13
level;9.426568753618645e-14
of;8.595184179963373e-14
the;8.304253683040365e-14
water;1.1310417211318657e-13
and;1.0004341071971018e-13
makes;8.640098917958432e-14
it;8.500638878214283e-14
more;8.335399347124132e-14
acidic.;1.269409721086631e-13
This;9.589708669656176e-14
applies;9.132493895423117e-14
to;1.002140875038537e-13
both;9.768804569458447e-14
taped;1.0701494889986996e-13
water;1.1226486612944179e-13
as;9.075034808598964e-14
well;1.9131993453073707e-13
as;9.878959380891449e-14
bottled;9.78010983472104e-14
water.;1.3615765663856356e-13
Despite;9.19828668693059e-14
the;8.5053281419193e-14
taste,;1.2847020993040402e-13
the;9.232302110201863e-14
water;8.868809054588606e-14
is;8.729624504824643e-14
safet;8.980480652558705e-14
to;9.092448377551493e-14
drink;9.055591004957014e-14
for;8.619996593767717e-14
a;8.096564223911163e-14
long;7.983858691451834e-14
time.;8.365660698686394e-14
