text;attention
when;0.9998610482501082
water;1.2869912058889787e-13
is;8.806389265505861e-14
exposed;9.257205693780239e-14
to;7.948736372208165e-14
air,;1.5618228910018552e-13
it;8.308373236453853e-14
can;7.914250215771528e-14
develop;9.117684168668865e-14
a;7.925577617289652e-14
stale;1.1428385888442815e-13
taste;1.3703745249338968e-13
caused;9.427201640082794e-14
by;9.465007761713529e-14
carbon;7.983521980394547e-14
dioxide;9.731497914795862e-14
in;8.356188368437955e-14
the;7.395380998848268e-14
air;8.832170734825686e-14
mixing;8.276700955882327e-14
with;7.648983790999557e-14
the;7.190941587085021e-14
water.;0.00013895174486584495
This;9.515526812359434e-14
process;8.754197404515318e-14
lowers;8.514915022073406e-14
the;7.424031539494528e-14
PH;1.4203913011952163e-13
level;8.044081072603842e-14
of;7.022727575388685e-14
the;6.915310543491524e-14
water;8.014860801951443e-14
and;7.642390001133434e-14
makes;7.373769514548764e-14
it;6.90084883463297e-14
more;6.971355763882822e-14
acidic.;9.704484471388357e-14
This;7.866459000086535e-14
applies;7.534546335692648e-14
to;8.327561024353004e-14
both;7.770985227569489e-14
taped;1.0408100918170913e-13
water;8.211658760411811e-14
as;8.316749605422988e-14
well;9.244227731074808e-14
as;7.904254878791761e-14
bottled;7.66559448409138e-14
water.;8.578858963643963e-14
Despite;7.698259145009062e-14
the;7.096444548826698e-14
taste,;9.9830758243667e-14
the;7.184106202002341e-14
water;7.538981432879891e-14
is;7.10919692282177e-14
safet;7.745881592995236e-14
to;8.265640005528613e-14
drink;7.486190706378106e-14
for;6.774254884624723e-14
a;6.568880983737873e-14
long;6.558609164648713e-14
time.;6.574214721802692e-14
