text;attention
when;0.9997869894798352
water;9.415917938720227e-13
is;7.319287319079154e-13
exposed;6.352263868854817e-13
to;6.287146554182725e-13
air,;1.4877844272312531e-12
it;6.249154180511664e-13
can;6.38946583879552e-13
develop;7.704391421126755e-13
a;6.142377532405565e-13
stale;8.812238516530973e-13
taste;1.0175592912881234e-12
caused;6.448967998199737e-13
by;7.155267529786293e-13
carbon;5.71716573908575e-13
dioxide;9.51743315695236e-13
in;6.456317846524646e-13
the;5.465600356534472e-13
air;6.563662516912365e-13
mixing;5.419750481333491e-13
with;5.352412881254333e-13
the;5.286758563260519e-13
water.;0.00021301048029993773
This;9.022143397263015e-13
process;7.062137667225463e-13
lowers;6.700664591667242e-13
the;5.857040433363923e-13
PH;1.2278589807677432e-12
level;5.959196185924959e-13
of;5.328054012267146e-13
the;5.142255838576804e-13
water;7.549693455397187e-13
and;5.97127583364137e-13
makes;5.413311795564241e-13
it;5.226691169267216e-13
more;5.164337721249932e-13
acidic.;8.568768851177305e-13
This;5.604985173434518e-13
applies;5.835035951037673e-13
to;7.023075667628347e-13
both;6.366941706347566e-13
taped;7.56245105653393e-13
water;7.46331412744237e-13
as;5.363252473092175e-13
well;1.0875847673934077e-12
as;6.321102709803957e-13
bottled;6.432806298612326e-13
water.;7.976415190336274e-13
Despite;5.566053659962812e-13
the;5.28452085130222e-13
taste,;8.526357862669742e-13
the;5.780646651353936e-13
water;5.475831360478775e-13
is;5.588574025415964e-13
safet;5.645975453596423e-13
to;5.761951590371816e-13
drink;5.867078077966898e-13
for;5.20349619808557e-13
a;4.978772251386019e-13
long;4.849737087873877e-13
time.;4.94177578210119e-13
