text;attention
when;0.9988828020390114
water;3.8063421971299654e-13
is;2.8963396445473433e-13
exposed;3.088498022243277e-13
to;2.350505298856467e-13
air,;3.3503418059059435e-13
it;2.191822336446921e-13
can;2.2413106637805557e-13
develop;2.9821466237456144e-13
a;2.362128353261638e-13
stale;3.6660175873102735e-13
taste;3.5319129374355933e-13
caused;2.6810653256079114e-13
by;2.7764331775073877e-13
carbon;2.4524078136585266e-13
dioxide;2.714078106655572e-13
in;2.300121508434921e-13
the;2.0821770993078927e-13
air;2.2404233175332462e-13
mixing;2.3398950896352865e-13
with;2.1399119065421038e-13
the;2.03592555898157e-13
water.;0.0011171979467018553
This;2.545622990125929e-13
process;2.382399250870533e-13
lowers;2.6291848510508003e-13
the;2.2684069349491794e-13
PH;2.8658987204016735e-13
level;2.6125667653383533e-13
of;2.063022519020692e-13
the;2.0159554687302497e-13
water;2.467494475817253e-13
and;2.226264702658983e-13
makes;2.095173375103171e-13
it;1.9601509926880564e-13
more;1.9998879146508054e-13
acidic.;2.749632052836044e-13
This;2.1419465094656973e-13
applies;2.4725235726659415e-13
to;2.528285586716376e-13
both;2.3091773667011075e-13
taped;2.695692947521287e-13
water;2.2785270835813944e-13
as;2.2181472145228783e-13
well;2.5134667885802423e-13
as;2.2245276307651417e-13
bottled;2.1665464778849222e-13
water.;2.566853680055937e-13
Despite;2.1826546311352135e-13
the;1.9591154881600953e-13
taste,;2.579785156506283e-13
the;2.0256234851372799e-13
water;2.198925569666004e-13
is;2.1185709567186598e-13
safet;2.6276507001918595e-13
to;2.130747125919082e-13
drink;2.2795851594750196e-13
for;1.9510925036141904e-13
a;1.855924968830059e-13
long;1.852216979462807e-13
time.;1.8758562110104787e-13
