text;attention
when;0.9993129268273773
water;1.357478195351554e-13
is;8.030663669786536e-14
exposed;7.945790943386505e-14
to;7.224329737724342e-14
air,;1.0197915756498526e-13
it;7.741273157102934e-14
can;7.665961044305775e-14
develop;8.652798553897797e-14
a;7.8225627743986e-14
stale;1.0224807179802802e-13
taste;8.993460479007341e-14
caused;8.307199529098516e-14
by;8.355542274501524e-14
carbon;7.385068648145099e-14
dioxide;8.567011034545426e-14
in;7.602225383345874e-14
the;6.98653082219394e-14
air;7.370069211438106e-14
mixing;7.121433167506209e-14
with;6.838416695739205e-14
the;6.70318079860534e-14
water.;0.0006870731680069039
This;8.731614125438493e-14
process;8.675582222611346e-14
lowers;8.821751167419708e-14
the;7.57026499157838e-14
PH;8.971853293534029e-14
level;7.588766836325807e-14
of;6.840668758511058e-14
the;6.582340460515361e-14
water;7.567869827890736e-14
and;7.149869463487723e-14
makes;6.768604917936862e-14
it;6.53279144224946e-14
more;6.433274714855942e-14
acidic.;8.366411477725163e-14
This;7.220231446627498e-14
applies;7.670422976806549e-14
to;8.062134683480849e-14
both;7.653312331538705e-14
taped;9.018267737896126e-14
water;8.540839246402925e-14
as;7.29234048302902e-14
well;7.508039156730873e-14
as;7.554412552479822e-14
bottled;7.46022382024753e-14
water.;9.048442399415136e-14
Despite;8.153874472149743e-14
the;6.73565672360569e-14
taste,;9.19673639653188e-14
the;7.403761586481515e-14
water;7.494144859897211e-14
is;7.517296540024446e-14
safet;7.831782804775565e-14
to;8.328444221389116e-14
drink;6.937115771033118e-14
for;6.45392009848117e-14
a;6.176824474441832e-14
long;6.149905678246617e-14
time.;6.249948329628404e-14
