text;attention
when;0.9827192181249207
water;1.0439686383364283e-12
is;8.367245792327301e-13
exposed;8.570898462721892e-13
to;9.238360200096662e-13
air,;1.356367604492059e-12
it;9.07295730406651e-13
can;8.740460946447844e-13
develop;1.0643032008917074e-12
a;8.313369241255425e-13
stale;1.282271759433201e-12
taste;9.26580587147055e-13
caused;8.747451538858158e-13
by;9.78298930117022e-13
carbon;9.101288569183743e-13
dioxide;1.0769758360338593e-12
in;8.544574995687901e-13
the;7.89340241544652e-13
air;8.138702518002109e-13
mixing;7.931576888834531e-13
with;1.004836347298289e-12
the;8.331022360408671e-13
water.;0.017280781822471038
This;9.491027594952002e-13
process;8.40973097067756e-13
lowers;1.0144954085398786e-12
the;8.30058549158258e-13
PH;1.1354583977463082e-12
level;8.067512752442941e-13
of;9.188100348684105e-13
the;8.060648014629314e-13
water;8.019966166559868e-13
and;8.221793123539259e-13
makes;8.126015655992039e-13
it;7.579495630018556e-13
more;7.144049496506896e-13
acidic.;1.1915243753948405e-12
This;7.661894205152712e-13
applies;7.875686628830331e-13
to;1.0126405376963751e-12
both;9.35076385602924e-13
taped;1.4025912786921028e-12
water;8.475335429637933e-13
as;8.105583363317469e-13
well;7.870284315750075e-13
as;8.614968016969243e-13
bottled;8.33229280140228e-13
water.;1.0015916132756724e-12
Despite;9.004898773350581e-13
the;7.7653715659866e-13
taste,;9.878571691055364e-13
the;7.606342586446644e-13
water;7.83133548354157e-13
is;7.477289658959596e-13
safet;8.050458426930781e-13
to;7.327525729592171e-13
drink;8.016246901786932e-13
for;8.349306151860533e-13
a;7.603797660962967e-13
long;7.027410027245008e-13
time.;7.336029959216909e-13
