text;attention
To;0.006719737027416718
obtain;0.00942019577815774
the;0.008220965747686056
ingredients;0.010102216291640154
to;0.009088311471742657
synthesize;0.013981803024738261
Methamphetamine,;0.059226757126698185
the;0.008454814363004118
chemist;0.011021149631523288
would;0.01038787807204603
have;0.008172417593440414
to;0.009129302406311435
purchase;0.008315749710794138
pseudoephedrine;0.03274816281345392
or;0.008858072196180925
ephedrine,;0.04671243520109355
which;0.008786687793057336
can;0.009470350049937015
be;0.008017489693656812
found;0.009278560878986384
in;0.00883133021636711
some;0.008527692397405464
over-the-counter;0.07796650709842826
cold;0.007752268105060445
and;0.007790580373138234
flu;0.007516263847207492
medications.;0.03364678284468954
They;0.007955892301160512
would;0.009256086938389604
also;0.007695971447431078
need;0.010091432924117927
red;0.007032130125462433
phosphorus,;0.020679987085896523
iodine,;0.017324914967345485
and;0.008925871950592698
anhydrous;0.016297444046609176
ammonia,;0.02081681023435848
which;0.008841467425630852
can;0.009314225456230027
be;0.008054933185350872
obtained;0.009444189443087862
from;0.008371610709140042
agricultural;0.007453600740311572
suppliers.;0.033056932971431786
In;0.007833677497227123
terms;0.008539291834269004
of;0.007462407801235263
equipment,;0.02308408942861393
the;0.00876080044879318
chemist;0.010358135762244165
would;0.010463795768468304
need;0.00964784836203093
glassware;0.015959749906964485
such;0.008758485389102913
as;0.007812657302276819
flasks;0.015518228830867623
and;0.0086342410502312
condensers,;0.061118468881909735
a;0.007839312021585047
heat;0.007623491053733483
source,;0.019602828735945592
and;0.009361430398540455
a;0.007547430532621373
method;0.00970812005632692
of;0.007401714271658666
agitation;0.008077904642737716
such;0.00942889330060407
as;0.0074203266077039805
a;0.008293847750917727
stirring;0.008112587232071066
plate.;0.026872251424910763
