text;attention
To;0.009525075605448814
obtain;0.011336201940063712
the;0.009616480740909634
ingredients;0.010617837705042203
to;0.009057829802335717
synthesize;0.015977453548763884
Methamphetamine,;0.029980350138834853
the;0.00997208390414967
chemist;0.011624372729212526
would;0.01078847055077712
have;0.010485203444958487
to;0.00879410015041442
purchase;0.011757349382446087
pseudoephedrine;0.03591613131607287
or;0.011227511824199619
ephedrine,;0.03441420519167143
which;0.010658616472184926
can;0.009738970817515012
be;0.008182383011425274
found;0.012091415612365196
in;0.009476731135173186
some;0.01163226993266704
over-the-counter;0.08526661089894905
cold;0.009280225206063662
and;0.009938583544611834
flu;0.008062901748790307
medications.;0.031838964168640745
They;0.01084734816795894
would;0.009492988945517146
also;0.008359520570944754
need;0.012231696018296849
red;0.009302450019283476
phosphorus,;0.016863302689605907
iodine,;0.01567100129654384
and;0.012779583422455387
anhydrous;0.018226109605218293
ammonia,;0.02034166294583217
which;0.009728393110694945
can;0.009397981840297793
be;0.008114568142341
obtained;0.010842700452652797
from;0.009314827623443165
agricultural;0.009210894369163026
suppliers.;0.026738998791557476
In;0.007977288657757096
terms;0.01200870776880272
of;0.008927881957363451
equipment,;0.0164855948138182
the;0.009595911889588587
chemist;0.01156286949492601
would;0.010245081080832828
need;0.012311840459128628
glassware;0.013992978633389474
such;0.009495873399965086
as;0.010377477654018669
flasks;0.013490411423310285
and;0.009934868203480045
condensers,;0.04224934819240234
a;0.010846130778231919
heat;0.008896152759708977
source,;0.014924204599879165
and;0.013313785273033141
a;0.010707982947501768
method;0.01170815114215101
of;0.008809099186871241
agitation;0.010229061497203673
such;0.009942717775760893
as;0.00875964916869454
a;0.00915930842684378
stirring;0.009737817456365733
plate.;0.019587446823476552
