text;attention
To;0.008411807885590034
obtain;0.0091012624678261
the;0.00868165586239496
ingredients;0.010180331054120266
to;0.008965647020881463
synthesize;0.01796332002920652
Methamphetamine,;0.04217747456586229
the;0.009553596950548885
chemist;0.012463606472151565
would;0.012934973253088254
have;0.008980105479547225
to;0.009268989725954375
purchase;0.01616335375597407
pseudoephedrine;0.030750574665084948
or;0.010245350186917775
ephedrine,;0.042430969333258566
which;0.010183117231233762
can;0.009460092739715176
be;0.0071354560133147895
found;0.010981444529887913
in;0.013063393374471662
some;0.014209647564459306
over-the-counter;0.019516767128959778
cold;0.012247325268761088
and;0.010453831937269474
flu;0.0066784740402708945
medications.;0.06000415260246013
They;0.013840921509826121
would;0.010304372915061864
also;0.008786228389020585
need;0.016742962772856557
red;0.008535331755001334
phosphorus,;0.017509203226044212
iodine,;0.013676094543966824
and;0.01056474673811897
anhydrous;0.01361271734246903
ammonia,;0.026538769550613718
which;0.00969778671876698
can;0.009339414699794367
be;0.007100320634328957
obtained;0.00993406832769603
from;0.009796466637643515
agricultural;0.007103304906528515
suppliers.;0.04229558394688599
In;0.008900351585330528
terms;0.00816471400846162
of;0.006630118089876611
equipment,;0.021243863460282127
the;0.008626647672038999
chemist;0.013133811045817874
would;0.012368610165648502
need;0.017525941651680556
glassware;0.013607517382521422
such;0.007331143336647302
as;0.009557524037657944
flasks;0.01163596405108769
and;0.009389039828155057
condensers,;0.0432654500686646
a;0.010177443726165207
heat;0.007648079927515843
source,;0.011694784412442354
and;0.0119035778964097
a;0.008897105503377028
method;0.010720060686351719
of;0.007696371364046482
agitation;0.01018890807198197
such;0.010006656922484898
as;0.008182223619728585
a;0.009176021793828924
stirring;0.007699395968872245
plate.;0.02704365796908949
