text;attention
To;0.004809297106748394
obtain;0.007209563857062501
the;0.004737216314635541
ingredients;0.007356445603090068
to;0.004526253849852175
synthesize;0.018388990220873216
Methamphetamine,;0.03065549561576776
the;0.004872268286484313
chemist;0.006047408484947413
would;0.005772241519305811
have;0.00498062229624025
to;0.004543975877584422
purchase;0.0053479879389394976
pseudoephedrine;0.10161565465228392
or;0.005205337967056323
ephedrine,;0.0920513340811871
which;0.006679612086024146
can;0.005396503387093692
be;0.005125953960915675
found;0.006055224561871707
in;0.004788524532955414
some;0.005146008709315922
over-the-counter;0.25469908153470155
cold;0.005250536934011865
and;0.004741033383607184
flu;0.0060695859506639405
medications.;0.023070722084820625
They;0.006130624978866401
would;0.005146778955993897
also;0.005888778220507771
need;0.005809498949778207
red;0.004500150480588875
phosphorus,;0.013060148549802312
iodine,;0.012177709239193526
and;0.005025590025783134
anhydrous;0.03199428141985604
ammonia,;0.01278453242175855
which;0.0066583544717799675
can;0.005110543291230094
be;0.004783743595872898
obtained;0.006212773221315516
from;0.00469150339772901
agricultural;0.005449127882739295
suppliers.;0.015406450652509148
In;0.005928227219797181
terms;0.006226025923705852
of;0.004463832509492378
equipment,;0.012842984363772477
the;0.004585840124728143
chemist;0.005575326666434656
would;0.005084777355147978
need;0.005390946093344158
glassware;0.013367210801341824
such;0.005718933317704251
as;0.0048104521842567
flasks;0.009678530871811229
and;0.004497125060396909
condensers,;0.049600957613145015
a;0.004329080832726345
heat;0.005850102894049139
source,;0.011805635366753216
and;0.004688978410578388
a;0.004293513611510798
method;0.0053681507568362425
of;0.00415729174119827
agitation;0.005171622213149685
such;0.005699203497403406
as;0.004751981297320869
a;0.004124468388702325
stirring;0.0052087674949707116
plate.;0.010806562836376606
