text;attention
Both;2.9043733523514473e-07
"""casual""";5.843742783814287e-07
and;2.8881383350718706e-07
"""causal""";5.562535833628009e-07
are;3.4993065672462177e-07
English;4.155258157458668e-07
adjectives.;0.9742272503755086
The;6.86235188605969e-07
word;3.0857618433458024e-07
"""casual""";6.043548803635249e-07
means;3.1954412062389374e-07
relaxed;3.8176493243071974e-07
or;2.87535886642606e-07
informal,;1.8203052214854804e-05
as;3.014931513748193e-07
in;2.8847942618258884e-07
"""The";5.293525567083646e-07
partygoers;1.3630460752632454e-06
came;3.2339316996426553e-07
in;3.1418927548253937e-07
casual;3.3721300896541464e-07
"attire.""";5.610386793784754e-07
On;3.0488975795498914e-07
the;6.286524213421968e-07
other;2.85642332086868e-07
hand,;1.106169817704416e-05
the;6.659262663867457e-07
word;3.2011631695083214e-07
"""causal""";6.340673858625434e-07
means;3.5394986929744866e-07
involving;3.068662642322701e-07
or;2.9384878504144923e-07
constituting;4.0802946888184003e-07
a;2.8732431721261437e-07
cause.;0.021433140015843757
This;3.124626848757002e-07
word;4.074055188407913e-07
is;3.0721598863059694e-07
often;3.8278342408768964e-07
found;3.1334804754429103e-07
in;3.0991987405887586e-07
the;0.003406718593478649
subject;3.8881019239319424e-07
of;3.2032827514865227e-07
statistics,;2.457696139870618e-05
as;2.952467382726559e-07
in;3.1129073310235005e-07
"""We";5.879069097689068e-07
could;3.4445077590730114e-07
not;3.5462849402641576e-07
prove;3.696641048676453e-07
a;3.196613531385562e-07
causal;3.473691417171259e-07
relationship;3.3880999256420227e-07
from;3.057911798458767e-07
strong;2.999522865724445e-07
correlation;3.749890791005062e-07
alone.”;0.000858476403359427
