text;attention
Both;0.0007320792752255174
"""casual""";0.001496966578029334
and;0.0010167951533923071
"""causal""";0.0014202435912416451
are;0.0010804714314988709
English;0.0009389565951034803
adjectives.;0.060217224724668166
The;0.04270192327338908
word;0.000900437197610888
"""casual""";0.0018208407569665665
means;0.001076773486354335
relaxed;0.0007496514883780025
or;0.0008234616136929984
informal,;0.0030839054361276514
as;0.0006819407652633035
in;0.0008708949575450133
"""The";0.07906002861165731
partygoers;0.0014184492120070083
came;0.0010293570767193605
in;0.0008439089199933109
casual;0.0007737430151506223
"attire.""";0.13399271275147584
On;0.0006702520972433235
the;0.021555605648779366
other;0.0006801000824384515
hand,;0.0024009131602023724
the;0.0315169016844657
word;0.0009141144171188958
"""causal""";0.001425900980332565
means;0.0008743359586424853
involving;0.0006673698175251064
or;0.000826333768548386
constituting;0.0007930603885244786
a;0.0015309873405416157
cause.;0.022176552830433384
This;0.0007971436547601808
word;0.0008830371659916915
is;0.0008118318521792225
often;0.0007432961694768584
found;0.0007100643594528331
in;0.0007315312680293025
the;0.04521414861442621
subject;0.0007319815822514557
of;0.0012499990527946013
statistics,;0.0038273730999596137
as;0.0007283577499340373
in;0.000751707809187506
"""We";0.0015259418461495964
could;0.0007008587703911371
not;0.0007243751349341409
prove;0.0007644700965329303
a;0.003478899932753832
causal;0.0006954399806350103
relationship;0.0007803677535244367
from;0.0008365383372202218
strong;0.0007473781571400428
correlation;0.0009181487341092034
alone.”;0.5088839147918793
