text;attention
Both;0.004238080620223751
"""casual""";0.005988425060339207
and;0.004679605234659565
"""causal""";0.007069767077039584
are;0.006830579915246552
English;0.0060324264749594785
adjectives.;0.07427892499025245
The;0.0345699852285235
word;0.00414042368839887
"""casual""";0.007583768653185049
means;0.0053370190613996225
relaxed;0.0030847869834393056
or;0.004653016826761955
informal,;0.00984871581986002
as;0.003686299894299848
in;0.0036516140085879954
"""The";0.07662489269637439
partygoers;0.007160294519339144
came;0.005044389751240705
in;0.0040084676985505914
casual;0.0031137612502131684
"attire.""";0.13825767300749392
On;0.003884243220623557
the;0.02296229641302773
other;0.003459850436654733
hand,;0.008012479775880975
the;0.02482298917376428
word;0.0039391564964860884
"""causal""";0.007686674581752632
means;0.005045800086245917
involving;0.003611999814480915
or;0.004622769976164661
constituting;0.0038862348517910554
a;0.005600291125918445
cause.;0.054382217427831336
This;0.004154280552782783
word;0.003692837208407753
is;0.004637478981934353
often;0.0037570878943279616
found;0.004099390629296948
in;0.0038114462173170147
the;0.028511094961341833
subject;0.004064097004678807
of;0.004597969659927088
statistics,;0.02020003036154843
as;0.0035497726244500326
in;0.0035330787538207127
"""We";0.009497520861832948
could;0.003630207150190855
not;0.003615399150880361
prove;0.005143539884005877
a;0.007352880809191741
causal;0.003526672272856317
relationship;0.004875644921043554
from;0.003692203675402876
strong;0.0035403058258167974
correlation;0.005116223534902084
alone.”;0.2896009152230319
