text;attention
Both;0.012608190791541789
"""casual""";0.027821567542343825
and;0.01377638239506553
"""causal""";0.03149450616574766
are;0.013722207154997775
English;0.009427225421742251
adjectives.;0.044367726437772294
The;0.01326831327231421
word;0.010686151639396234
"""casual""";0.022679112352280227
means;0.0159147022402196
relaxed;0.010338984677911275
or;0.012073946759199924
informal,;0.018657988360328604
as;0.011827625150709514
in;0.011212807430837798
"""The";0.02960728781260906
partygoers;0.01432111695018775
came;0.012249308990824475
in;0.010793658515240383
casual;0.008612158570258452
"attire.""";0.0875118216061067
On;0.011933428965670735
the;0.008950905980404962
other;0.00878514228494557
hand,;0.013370484870207444
the;0.011185335462080222
word;0.0106862118307995
"""causal""";0.02328110394087716
means;0.0152957092418891
involving;0.011565767875372196
or;0.012276338447770176
constituting;0.01205708998916547
a;0.0108643683521171
cause.;0.03366051134244727
This;0.0119082233993569
word;0.01182374697901847
is;0.009679184815387444
often;0.00915736531218887
found;0.01072198556151281
in;0.010764934457396149
the;0.012902385704416451
subject;0.010194464140928436
of;0.009181008566015185
statistics,;0.02103558379728647
as;0.011510423385229089
in;0.011332290297904234
"""We";0.025277960007272334
could;0.010559728979218287
not;0.00864277106530834
prove;0.01034911958440169
a;0.0114690740160419
causal;0.009673438912484853
relationship;0.010268652483431635
from;0.013317092379874614
strong;0.008828485683891194
correlation;0.009501822995728083
alone.”;0.11501506865432436
