text;attention
Both;0.0006184086564082366
"""casual""";0.0008637555846976782
and;0.0006265775754935497
"""causal""";0.001006065792563947
are;0.0009594479456036841
English;0.0007674920245044924
adjectives.;0.02735789624607336
The;0.10702484572731957
word;0.0007655136358595159
"""casual""";0.0009524020031797608
means;0.000996436460884916
relaxed;0.0005632063164445227
or;0.0006682373143616754
informal,;0.001727783904138609
as;0.0006194909465942346
in;0.0006367918421612606
"""The";0.2658755662422046
partygoers;0.0016065488048675556
came;0.0009564703589972712
in;0.0006785533100744638
casual;0.0005831048449468762
"attire.""";0.12413587580144185
On;0.0005454367865053959
the;0.09398989325935894
other;0.000537997502116643
hand,;0.0012824182518016039
the;0.06386130371423032
word;0.0008243043731080376
"""causal""";0.001006016621486362
means;0.000805022467085544
involving;0.0006385144934895499
or;0.000675843384615147
constituting;0.0006604360453184475
a;0.0008821424412829538
cause.;0.01939000751937729
This;0.0006761318954993814
word;0.0007277659218707273
is;0.0006530983561660768
often;0.0006025403015431879
found;0.0006376109222229446
in;0.0005613618091461362
the;0.12523795537311194
subject;0.0007119490977419833
of;0.0007605848467940388
statistics,;0.003296155827184525
as;0.0006229735070959276
in;0.0006015993666564344
"""We";0.0011954758537064752
could;0.0006633607395494256
not;0.0005951118651719824
prove;0.0007923909302391094
a;0.00160111328183899
causal;0.0006645431299226233
relationship;0.0009497648472402554
from;0.0005949586571811412
strong;0.0006090114004585529
correlation;0.0010299956132208932
alone.”;0.13112473825783946
