text;attention
Both;0.0004630998815432645
"""casual""";0.0009280808644143749
and;0.0007384421896671987
"""causal""";0.0008723964292302411
are;0.0006637175239936184
English;0.0006503402947230413
adjectives.;0.05005549913489246
The;0.01871043822939769
word;0.0005910682072550943
"""casual""";0.0012283175108574295
means;0.0005961442811448818
relaxed;0.0005312760496274789
or;0.0005606319524224413
informal,;0.0039911214125890595
as;0.0005479702541978093
in;0.0006399338630399334
"""The";0.01849428041462513
partygoers;0.002272886720338622
came;0.0007115982893225508
in;0.0006064241489058013
casual;0.0005110588259811543
"attire.""";0.12490207489809038
On;0.0005853390295370825
the;0.0053652576494136635
other;0.0004738029263820988
hand,;0.003139315258507937
the;0.008021535313174203
word;0.0006109516781593403
"""causal""";0.001129525557441901
means;0.0005461890334276765
involving;0.0005269928106548074
or;0.0005702961679548118
constituting;0.000739296775791419
a;0.0010444511015742135
cause.;0.030755936463673743
This;0.0005156664999212887
word;0.0006318891132117266
is;0.0005769562016209107
often;0.0005328469368868557
found;0.0005960459340023035
in;0.000540708600144401
the;0.011842035016100127
subject;0.0005280360504476256
of;0.0007967589695430384
statistics,;0.0077141238493011015
as;0.0005701766465563406
in;0.0006034814255976994
"""We";0.0010892368305620386
could;0.0005098751255194189
not;0.0005177306779211247
prove;0.0005362928282356741
a;0.0015086237095819819
causal;0.0005631196325372777
relationship;0.0006418786739723697
from;0.0005822884688317436
strong;0.0005317321323396716
correlation;0.0007470599664707469
alone.”;0.684547745568742
