text;attention
Dayan;0.02417897514585877
is;0.0134672558348545
a;0.01241068106779761
Chinese;0.0152591035498208
puzzle;0.023390183493670832
cube;0.01610296210870351
manufacturer;0.018458916339445016
that;0.01324966652011898
specializes;0.017830631807258912
in;0.011820582823103309
twisty;0.019515101643292822
puzzles;0.015531139595783222
such;0.012725017549939379
as;0.0115667143509089
the;0.011872146987506767
well-;0.014130511139102738
known;0.012203655554859107
Rubik's;0.026073454102054774
Cube.;0.018395992895645027
Dayan;0.015053545429144565
has;0.01171912894353513
been;0.011389755743705599
making;0.011460640101439403
high-quality,;0.01486904540905419
innovative;0.01231800420117761
puzzles;0.013047335831814711
since;0.011481369275189012
the;0.011239373869935702
early;0.011328299906188043
2000s;0.021746093146932467
and;0.011365222700965502
has;0.010956368608149457
built;0.011179780010861265
a;0.010833089254753726
strong;0.0109056842662208
reputation;0.011168869250435117
in;0.01090726021393954
the;0.010837937183454393
speedcubing;0.015396621072571823
community;0.01157134316123224
for;0.010919035383120454
making;0.010985288477602015
cubes;0.012589001889549954
that;0.010998910204063073
are;0.01080394853986718
fast,;0.011689338250850872
durable,;0.012400859112823598
and;0.010751280172712067
customizable.;0.013532819907653783
The;0.011068095040678272
Dayan;0.012462140549688866
Zhanchi,;0.014303524949607961
Guhong,;0.013372535029060547
and;0.010973955234301414
Tengyun;0.013052317105424377
cubes;0.011595588364197914
are;0.010721895543701279
among;0.010750549615573934
their;0.010722216563754968
most;0.01060071978559578
popular;0.01069974914303591
products.;0.011860630994302753
Dayan;0.011621872556807428
has;0.01078072208036196
also;0.010675248591457676
worked;0.010799669512162331
with;0.010715985132544755
other;0.010621337795034139
manufacturers;0.012079365478991634
and;0.010603964645387754
designers;0.010949513825590397
to;0.010568421497818802
create;0.010545498507288111
one-of-a-kind;0.012182853794204127
and;0.010444054670289171
highly;0.0104370325529681
sought-after;0.010661212284639194
puzzles.;0.010501387126862076
