text;attention
Dayan;0.014096740912075285
is;0.013951349419722961
a;0.011482274510114826
Chinese;0.0163325561646502
puzzle;0.02077015582127309
cube;0.021981380696694922
manufacturer;0.022342668355123364
that;0.0144403445261423
specializes;0.013796339156655034
in;0.011592997642894303
twisty;0.01594803914081619
puzzles;0.021152264795178944
such;0.012026702227516044
as;0.011117540474735038
the;0.010966777526510808
well-;0.011264895378120348
known;0.014632393137705188
Rubik's;0.020194102568744352
Cube.;0.018791414219619797
Dayan;0.01392390693512613
has;0.013485804178724555
been;0.01064248240038415
making;0.013239801959355268
high-quality,;0.015865681116399126
innovative;0.012096305692888441
puzzles;0.014017228061378409
since;0.013205557200394414
the;0.010533213462665066
early;0.010433459619619043
2000s;0.017868968394131917
and;0.011696288310994698
has;0.011058338508682987
built;0.010953608660125605
a;0.010528848212999434
strong;0.010441932866961785
reputation;0.01269614655380921
in;0.010892373521931049
the;0.01034065516050333
speedcubing;0.020838108551253506
community;0.012281458398928845
for;0.012289032322996763
making;0.011746559864257024
cubes;0.012656651972917416
that;0.01146067851094322
are;0.010335722678027808
fast,;0.011445827432143316
durable,;0.011633931733010102
and;0.01045495806712203
customizable.;0.01385033939079415
The;0.010766535867414518
Dayan;0.012977791849491068
Zhanchi,;0.01871566296815997
Guhong,;0.01398656583095421
and;0.011541290289599297
Tengyun;0.012124090538322141
cubes;0.011601752071931122
are;0.011300684135865354
among;0.010598306193331717
their;0.010571762573657238
most;0.010074971162329553
popular;0.010377432047158415
products.;0.012172023209921438
Dayan;0.010667753434524174
has;0.01083619813813974
also;0.010467909433682546
worked;0.010538481789535004
with;0.011294256034413768
other;0.010660911921503277
manufacturers;0.011547894459388919
and;0.010609488033864047
designers;0.011096077794130616
to;0.010627096560844653
create;0.010576117720966989
one-of-a-kind;0.013166023197634904
and;0.010602609947849513
highly;0.010015209467530614
sought-after;0.010552530330332197
puzzles.;0.010137766583761382
