text;attention
Dayan;0.016990865502549416
is;0.013112143456612825
a;0.011763785735734169
Chinese;0.014322505924202256
puzzle;0.022950092973608272
cube;0.016739349629106486
manufacturer;0.01798649208221294
that;0.013370133906551982
specializes;0.02097888444635542
in;0.011290593454385555
twisty;0.01643145518686391
puzzles;0.01513575315512195
such;0.013408149032432287
as;0.01106338457695615
the;0.011300296743688617
well-;0.013363222494076303
known;0.011957694723260281
Rubik's;0.028479608635663345
Cube.;0.02032321892364703
Dayan;0.014082919469230194
has;0.012046560030485997
been;0.011391828025510755
making;0.011445679209713181
high-quality,;0.013828690981250634
innovative;0.012243448372210076
puzzles;0.012969131311686406
since;0.01164081203844237
the;0.011298629998328322
early;0.011295565539264878
2000s;0.022770677370120226
and;0.011753750138747427
has;0.011069307587994967
built;0.011196540876120417
a;0.010886727920681254
strong;0.010940934698847783
reputation;0.011609427340801993
in;0.011013836234840495
the;0.01095218341152479
speedcubing;0.014599329936677632
community;0.012263983503500627
for;0.011076477452392626
making;0.011057355535068435
cubes;0.012402780143172818
that;0.011145115128969079
are;0.010869517331791648
fast,;0.01181411242109984
durable,;0.012738425657881506
and;0.010866938654905251
customizable.;0.014878377064247482
The;0.011333889543233007
Dayan;0.011937741869722037
Zhanchi,;0.013872543823096174
Guhong,;0.012518070214340364
and;0.011140184950114816
Tengyun;0.012427821944207702
cubes;0.01171362081003781
are;0.010932517669587676
among;0.010956788748179257
their;0.010908858675739463
most;0.010721656348791735
popular;0.010896804028983895
products.;0.012962952485412895
Dayan;0.011883596840247816
has;0.011054964935631826
also;0.010877917829525163
worked;0.010976446382232502
with;0.01091623143505375
other;0.010839933072965918
manufacturers;0.013110754774152595
and;0.010836560639114567
designers;0.011182533669455796
to;0.010778019899752382
create;0.010742053809046817
one-of-a-kind;0.012406061358367073
and;0.010655000674322864
highly;0.010623277956278696
sought-after;0.010927047799832708
puzzles.;0.01074945384403425
