text;attention
Dayan;0.015979291761208568
is;0.012841315014162448
a;0.01230984676169891
Chinese;0.01373712056531487
puzzle;0.018436730829423237
cube;0.015704801664390193
manufacturer;0.015514617501732685
that;0.013054771382098084
specializes;0.01657288171205428
in;0.012013370417720584
twisty;0.016369631288615648
puzzles;0.01479292918966778
such;0.013139434136428972
as;0.011880809529764244
the;0.011985750410924931
well-;0.01358863673912769
known;0.012399922285959557
Rubik's;0.02115509885268415
Cube.;0.016263979223913736
Dayan;0.013687533096540364
has;0.012278469947036174
been;0.012033208325487946
making;0.012056542091731261
high-quality,;0.013955604644733145
innovative;0.012777834047910878
puzzles;0.01303312901594723
since;0.012060648255703852
the;0.01189460395655424
early;0.011962069340582856
2000s;0.017502556368117834
and;0.01206317445199677
has;0.011796293970317409
built;0.011932372594360493
a;0.011680142464939638
strong;0.011733042598926718
reputation;0.012013277152221528
in;0.01169838884985427
the;0.011677012223472592
speedcubing;0.014729561373295856
community;0.01236971029340211
for;0.011764465711809663
making;0.011807102835874562
cubes;0.012921690664557839
that;0.011835778139079918
are;0.011680948420553061
fast,;0.012259381882017762
durable,;0.012792211129582613
and;0.011638249762847707
customizable.;0.013649698358868563
The;0.011811871804313622
Dayan;0.012373250170962809
Zhanchi,;0.01354578314441675
Guhong,;0.012912455022879871
and;0.011738978775588532
Tengyun;0.01292249481898065
cubes;0.012243689415902419
are;0.011645649707833786
among;0.011684475228234575
their;0.011662211208663615
most;0.01156898677095413
popular;0.011659845970250594
products.;0.012615748117037483
Dayan;0.012189996151940505
has;0.011706101873208564
also;0.011629169235838142
worked;0.01173193309868313
with;0.01163959575828251
other;0.01159560502490719
manufacturers;0.01280697916592649
and;0.011571470183825297
designers;0.011851929161611208
to;0.01155144578494017
create;0.011535664973927662
one-of-a-kind;0.012693437221698859
and;0.011458905735163652
highly;0.011459572302428181
sought-after;0.011651828701656002
puzzles.;0.011515284234728298
