text;attention
Sure!;0.022066650773140548
This;0.007109373631715035
function;0.013307017471639988
will;0.007296621219773342
read;0.008683793152574766
a;0.006942806983673129
file;0.010844312682501954
and;0.007206892591528686
interpret;0.00893507302309536
it;0.006767097839672279
as;0.007028784061485924
using;0.007614207313431492
the;0.006451697040725545
json;0.010434792365541942
library.;0.010218770658001945
’’’;0.01394848180881031
import;0.008631780943814853
json;0.010075766243102047
def;0.0096137679222738
load(file_path):;0.01883631207513411
with;0.007421945475484488
open(file_path,;0.011374917487274665
'r’);0.010680522021057537
as;0.007064708191619873
file:;0.007728205950924133
return;0.007450647636969532
json.load(file);0.009755396185608783
‘*;0.010243410138843443
Please;0.007777708924693845
note;0.007428746791172953
that;0.0069254578324679334
the;0.006885163218938106
output;0.009107066268811756
is;0.006761637770794539
not;0.006623881449395622
guaranteed;0.00816059589548671
to;0.006662798148834659
be;0.006313390690609377
a;0.006307787750167523
dict.;0.010100400451617099
If;0.007285031860171225
the;0.006861076192169956
top;0.007315736809120137
level;0.008689041333542681
structure;0.009668311326630315
in;0.007071795099548793
your;0.007561031337457491
file;0.007334946743280794
is;0.006844240697311537
a;0.006470003899680954
list,;0.009287486802615097
the;0.006623849568233703
function;0.00842175933957481
will;0.006961823445305135
also;0.006736929330170544
return;0.007256865620203633
a;0.0062772897651924234
list.;0.008343937679247617
If;0.007215762318719416
you;0.007000093088297034
want;0.007300489922016447
to;0.006486150320562312
make;0.006774038419431104
sure;0.007828680012073574
the;0.006453794290663322
function;0.0073796081521086375
will;0.006760272459895939
only;0.006808551580161737
return;0.006878343390099085
dicts,;0.008282919562645322
you;0.006677197969601745
could;0.00717385462190063
do;0.006682229388861161
one;0.006586032618814573
of;0.006648834389944368
the;0.006300057072598114
following:;0.009268908255212595
-;0.007328813687537623
Throw;0.007947760982368265
an;0.006570631902173623
error;0.007537258179266177
if;0.007242923682280479
the;0.006470377212181455
output;0.007470868611377361
type;0.008251850041627554
is;0.006287258021722299
not;0.006316589361002124
a;0.006210632657957453
dict;0.0063880890812210555
-;0.006867028615513923
Make;0.006393260749070342
sure;0.006927936767102759
the;0.006567064245765152
top;0.006671825548423212
level;0.006915035319136508
structure;0.007183210189801193
in;0.006484888807189651
the;0.006270057344092809
input;0.0070156421231647465
file;0.00660025256591062
is;0.0064390125620171325
always;0.006612738124383061
a;0.006152396703389441
dict;0.006361124297158847
-;0.006842152727311117
process;0.007213506941267787
the;0.006747647145561751
output;0.0067517969218508665
within;0.00716249547542441
the;0.006269599267970841
"""load""";0.00814793494425001
function;0.006367941176410248
so;0.006516199116141309
that;0.00651166423270866
the;0.006205108198396135
function;0.006439316103086793
always;0.0064809416584676455
returns;0.006352892586100782
a;0.006046334376388371
dict.;0.0067302312063499325
Let;0.006356267928030541
me;0.006476786947761625
know;0.006742502368787453
if;0.006861160027844035
you;0.0063763048825562435
want;0.006553896534120622
me;0.00659338585057218
to;0.0064417432670166135
help;0.006471123178598517
you;0.006213607763999102
with;0.00618629257428299
that!;0.006151276450434925
