text;attention
Obviously;0.02084471893506362
the;0.015623048686178842
Renaissance.;0.2248625776822735
It;0.015683744043376333
had;0.021593487465191363
a;0.013214389150877564
lot;0.013241536589624679
of;0.014230118974130993
different;0.016087161459048437
artists;0.026846642392653945
of;0.013449556598817271
all;0.013391747515776799
kind;0.013866831256759539
making;0.019860270245382464
different;0.013642259312778973
kind;0.011366463157185765
of;0.010859614433676616
arts!;0.04009099767914579
Not;0.015896236148729606
to;0.013364288135798978
bash;0.018315139284307627
on;0.014123304987209774
Beyonce;0.03298220906283016
or;0.014371074537801886
anything,;0.017810556333019163
but;0.019567752450773086
these;0.013345079038844788
are;0.012663219608371907
not;0.013040100963076149
comparable;0.020531084752495436
at;0.012887618030704548
all.;0.02352735532378032
It's;0.021235567498907395
like;0.015143938610331895
asking;0.01625492235405182
what;0.016565847549276615
has;0.01327102563545441
a;0.011760172487950214
higher;0.01299130846581077
value.;0.0234419707225998
1$;0.021150125144668307
or;0.016875870718980314
all;0.013026928947884929
the;0.011874989489519686
natural;0.011627256771935095
resources;0.011601113953130541
in;0.010734756673109682
Brazil.;0.01126402074070256
