text;attention
Obviously;0.024790946348137652
the;0.020981261112456524
Renaissance.;0.042433488074704546
It;0.020252771277819773
had;0.023205776342107177
a;0.01998343904644019
lot;0.020823105254846055
of;0.019386683780599878
different;0.02031639595254058
artists;0.021742748344758075
of;0.01990389137778522
all;0.019096441269987406
kind;0.019112351905333114
making;0.020891103427228927
different;0.020327910519885674
kind;0.018962011721371918
of;0.018578619689635173
arts!;0.02731344705200392
Not;0.021613041595117923
to;0.021030349962650907
bash;0.024690301576580198
on;0.01813852518307459
Beyonce;0.025146695684617342
or;0.019432281631849093
anything,;0.022382879755847115
but;0.019287959692028372
these;0.02069464592252554
are;0.019460290722431252
not;0.01821696996555075
comparable;0.020338662407842593
at;0.018101697086752307
all.;0.02143670179189746
It's;0.025988221264908278
like;0.01939610137787168
asking;0.02016797914610267
what;0.019363626352203366
has;0.019064776767701484
a;0.017593715260167467
higher;0.019073838749175044
value.;0.02208811971874689
1$;0.02693151861087013
or;0.018362984876629358
all;0.017895129268331773
the;0.017134597712114816
natural;0.0178665777760316
resources;0.017302303238170252
in;0.01660548547059813
Brazil.;0.01709162893396971
