text;attention
Obviously;0.017456721332974663
the;0.012786971843136097
Renaissance.;0.3804547998845851
It;0.01326036000966886
had;0.01579030661090641
a;0.01050662232470405
lot;0.011027388074067994
of;0.011007313702940443
different;0.011223588799699966
artists;0.02577442664424704
of;0.01025944354449472
all;0.010199241395410754
kind;0.011244352321725805
making;0.012276251316606188
different;0.010222995913191521
kind;0.009798731695393647
of;0.009310261371180135
arts!;0.02540102081024505
Not;0.011368178604230523
to;0.010156786090907527
bash;0.014608172910374008
on;0.010534002234224512
Beyonce;0.04975963941215511
or;0.01169383131480714
anything,;0.014854109198643247
but;0.012662993632181083
these;0.010891742678714695
are;0.01011661732917259
not;0.010355376034900604
comparable;0.013389322458253448
at;0.01018461115721476
all.;0.014737801609793611
It's;0.017412461788856
like;0.01137204562597617
asking;0.012180763599778216
what;0.011111902065203568
has;0.010636654036027156
a;0.009486896708987901
higher;0.011192798916695734
value.;0.018089114226942336
1$;0.015190554729436222
or;0.011458984901068881
all;0.010239296653438795
the;0.00967189829218189
natural;0.009644698535729523
resources;0.010497279953185168
in;0.00902267999391085
Brazil.;0.00947798771183056
