text;attention
Obviously;0.02525640490100032
the;0.012197406965926002
Renaissance.;0.29631031400841445
It;0.015906844706286373
had;0.015838218308622636
a;0.01130855990756381
lot;0.011016614481572
of;0.012059801126748045
different;0.011652645853399708
artists;0.02692712206105779
of;0.011938865205730554
all;0.011406385506141018
kind;0.012883053849909424
making;0.014261841699281547
different;0.011648617107637557
kind;0.010755545952349656
of;0.010082790019585258
arts!;0.039346148434893945
Not;0.02220922617138106
to;0.01108609338571476
bash;0.0156066073579213
on;0.01115940123809828
Beyonce;0.03851881522916474
or;0.013566062964816527
anything,;0.016707877728294372
but;0.013699813620692027
these;0.011915128470774814
are;0.01050562720820709
not;0.011123198322487418
comparable;0.021188959496583636
at;0.012622362828778934
all.;0.016546528717503575
It's;0.021055242913412056
like;0.01443592820323639
asking;0.013617056724591963
what;0.013291714723795218
has;0.01157335110639855
a;0.011637611394628815
higher;0.012005616355615194
value.;0.016038743960436707
1$;0.02169804622194037
or;0.013780886713963061
all;0.011702217847000105
the;0.010066151402811295
natural;0.010134588136693394
resources;0.010640710563884347
in;0.010243447157401293
Brazil.;0.010825803737652658
