text;attention
Obviously;0.024242230971055972
the;0.020998978534986043
Renaissance.;0.03729483402223647
It;0.02077480430735005
had;0.021928748750644638
a;0.020141818488008285
lot;0.020019798283763594
of;0.01968919133212962
different;0.020923481615783928
artists;0.022221134345226167
of;0.021467122243292707
all;0.01999334242232097
kind;0.020020302298776656
making;0.021714848667614032
different;0.019630792652157315
kind;0.019084236024040403
of;0.01959587238900843
arts!;0.02487971806940503
Not;0.02105010494542428
to;0.022241359787647227
bash;0.02320525679947292
on;0.020315385897537994
Beyonce;0.02278101075532174
or;0.019680619556272212
anything,;0.0209983686838811
but;0.019423592908410513
these;0.019566232755969384
are;0.019746984395021344
not;0.019544081381917086
comparable;0.02039169635000175
at;0.01902954362256799
all.;0.0202039636282818
It's;0.02134595300564349
like;0.020010583564708414
asking;0.020299141628000315
what;0.02098996211623167
has;0.02023278320175373
a;0.01938041471412174
higher;0.01927288431268135
value.;0.021369768009534218
1$;0.023417682652482907
or;0.019443575289859058
all;0.018805675398297042
the;0.018791485885906935
natural;0.01861004341973782
resources;0.018677516720027057
in;0.018265620129969993
Brazil.;0.018287453065516598
