text;attention
Obviously;0.022246994660762173
the;0.01980924193818601
Renaissance.;0.07260019759690367
It;0.019991887697837548
had;0.02029669862309917
a;0.018176585377096384
lot;0.02025467519854992
of;0.018032426939180807
different;0.019411341975458952
artists;0.021731236861950193
of;0.017429816747585966
all;0.017787762591813378
kind;0.01929712501708907
making;0.018214482929218963
different;0.017651234082938314
kind;0.017744329441820826
of;0.016641912550007208
arts!;0.0337427686629291
Not;0.01905895797604317
to;0.018973204090139976
bash;0.020333451933837492
on;0.017683774054902637
Beyonce;0.02811496620039208
or;0.01819346947466441
anything,;0.02284569483535982
but;0.02142155919965845
these;0.018253594244112718
are;0.018225409108592387
not;0.018244167263870133
comparable;0.020041154620756785
at;0.01760100303108612
all.;0.029854170421409535
It's;0.025555883969593202
like;0.018642917152340042
asking;0.01878248589730684
what;0.01753951583207956
has;0.01758109828221993
a;0.016680038784057032
higher;0.01776376596697935
value.;0.023659888213124133
1$;0.025285126293649422
or;0.017430411656726076
all;0.016904833930211936
the;0.016740856213672377
natural;0.01662881424221232
resources;0.017189442120469356
in;0.016232560689381503
Brazil.;0.017477065408723548
