text;attention
Obviously;0.01756043971087209
the;0.01658537432179234
Renaissance.;0.2199385694768632
It;0.01662168744524883
had;0.019765795435828053
a;0.014510540770263728
lot;0.014388396742144519
of;0.014961718694877882
different;0.014906948369575778
artists;0.02950651103495478
of;0.014257487460278773
all;0.013947031744323712
kind;0.015067715090358948
making;0.01718004508424179
different;0.014059462152367214
kind;0.013661182265089259
of;0.01315574625590012
arts!;0.03151665216118465
Not;0.014926033841415097
to;0.01400945990558401
bash;0.020051993347643647
on;0.01485870758395946
Beyonce;0.0373580147858608
or;0.015264293612977415
anything,;0.021636684566266287
but;0.017045927768675403
these;0.014336509391666766
are;0.014205241347005399
not;0.01440507286496029
comparable;0.019187276106368306
at;0.01364531586903219
all.;0.018309303368090425
It's;0.01912413205967947
like;0.015067262451831789
asking;0.01427692869099019
what;0.014686534811162288
has;0.014038820601328168
a;0.012704502372523794
higher;0.013762256727917921
value.;0.02023646722315042
1$;0.020939196663207434
or;0.014387641631708364
all;0.013688686639629225
the;0.013009433952023398
natural;0.013331484156719304
resources;0.014304541933886727
in;0.012462991371966483
Brazil.;0.013147980136603784
