text;attention
Obviously;0.030286932726118335
the;0.018077801486002357
Renaissance.;0.13224667752644276
It;0.018513204096661094
had;0.018971952309725724
a;0.016929225581170874
lot;0.01685189453556929
of;0.01684696013833249
different;0.019770350631330202
artists;0.023639164755271978
of;0.016167090116681306
all;0.016095654039674032
kind;0.0179085730177433
making;0.018404862269359386
different;0.0166987362023273
kind;0.01567549081363992
of;0.015537344674210597
arts!;0.02920389543248793
Not;0.01788623542329216
to;0.017760612804560302
bash;0.02236786197478454
on;0.01932012636583185
Beyonce;0.02274767819538676
or;0.017109837879451337
anything,;0.02001171436312127
but;0.018062471903155273
these;0.017178002311456327
are;0.016495792622132032
not;0.01639087630866743
comparable;0.021169181962368576
at;0.015548897755561886
all.;0.020998043337871454
It's;0.019236092226009187
like;0.016187963840109464
asking;0.016945459556839425
what;0.017721934021346614
has;0.016825215856501687
a;0.01588550285188637
higher;0.017736203903911108
value.;0.025720910314987428
1$;0.023008323232248717
or;0.016775232190343447
all;0.016083470983200978
the;0.01518620221475689
natural;0.015528718152594944
resources;0.01644826277310486
in;0.014723193005156258
Brazil.;0.015114171316612541
