text;attention
"""Sheesh""";0.9106879558930624
is;0.003025586582891403
a;0.0008746051772016172
slang;0.005188368607804221
expression;0.00149309786421747
used;0.0010995114507221957
to;0.0022433825562769363
express;0.0011566184604968174
frustration,;0.003754804056830555
disbelief,;0.0030608439145635756
or;0.0007992712251055478
annoyance.;0.002480069832365236
It's;0.003069754940746219
typically;0.0007466983914529736
used;0.0008305355095132865
as;0.0006468006649045924
an;0.0007422611590191262
exclamation.;0.002360189345914402
For;0.0007569117311097661
example,;0.0010932280894416242
someone;0.0007993100528747467
might;0.0006775054235578805
say,;0.0007234486388639873
"""Sheesh,";0.0038558275368573425
that;0.0007422615350780297
deadass;0.001500888097096759
is;0.0007820277994535032
millennial;0.001197154020753682
"imo.""";0.0031522433712268825
or;0.0009036836779577201
"""Sheesh,";0.001854938630882692
this;0.0006839628528076149
is;0.000632388362669234
retarded;0.0009966627414504366
fr.;0.0018612148276087013
No;0.0006195804212930789
cap;0.0007985787165474653
"ong.""";0.0016251006344884394
It's;0.001762726505268229
commonly;0.0006847438608850605
used;0.0007882083224687581
by;0.0008175027726724852
younger;0.0009449823961285004
generations,;0.0010269160807616516
especially;0.0006593575150428305
Zoomers;0.005335033132126594
(people;0.0012103069893118488
born;0.0009523070784470952
in;0.0006508563092914481
the;0.0006633372042389332
late;0.0006846061787845032
1990s;0.001728270597794408
and;0.0006004956188168834
early;0.0006189381054685818
2000s).;0.0009911537987177736
The;0.0007288871142605018
expression;0.0006813783378472806
has;0.0006617202068139267
been;0.0006516300508216916
around;0.0007015980500497644
for;0.0007003101677475432
several;0.0006042468200506704
decades;0.0008084499528489826
and;0.000641487591826911
has;0.0005912066228442705
become;0.0006078383974968845
a;0.0006069293745058278
part;0.0005865043671392624
of;0.0006068298132783576
popular;0.0005943478779928648
culture.;0.0005896199931417269
