text;attention
"""Sheesh""";0.4952561034586807
is;0.008853737105738831
a;0.005593160532970612
slang;0.014316925554527859
expression;0.007310174569322364
used;0.006613807731060063
to;0.005634950836487746
express;0.006171583880636696
frustration,;0.017686768449686058
disbelief,;0.013810478113790332
or;0.004911009950484989
annoyance.;0.01675261558214898
It's;0.013688184629780513
typically;0.00602309850495629
used;0.005511500082503836
as;0.004491334924656757
an;0.00436489360752216
exclamation.;0.016538437509402506
For;0.004910241915882442
example,;0.009231879904257613
someone;0.004861215383512198
might;0.004931447114993931
say,;0.006080741078469188
"""Sheesh,";0.023730145406591595
that;0.004887685754547971
deadass;0.011431883201901381
is;0.005873486094649691
millennial;0.0075630585590749115
"imo.""";0.011340042419486085
or;0.005535146789330742
"""Sheesh,";0.013340706278685659
this;0.0047678578346488755
is;0.0044113488041795474
retarded;0.006588518318686467
fr.;0.006047833597710331
No;0.0043449385613107926
cap;0.005559572574037908
"ong.""";0.007424917602184395
It's;0.011278876837664048
commonly;0.005152830624331674
used;0.005319686743660896
by;0.004712082121603214
younger;0.006260387532985269
generations,;0.010574321703792248
especially;0.005073545295305189
Zoomers;0.018166047970898644
(people;0.0063669626959937465
born;0.0067456420124114656
in;0.00462665145833364
the;0.004448926698262471
late;0.004787049316348014
1990s;0.012124542109702053
and;0.004136445360976427
early;0.0042446703736128445
2000s).;0.007800467329016731
The;0.004796429957588389
expression;0.005758855824026576
has;0.004506423808009129
been;0.0043043239498244705
around;0.004964767019298984
for;0.004433609340719383
several;0.0041048222937682234
decades;0.005105240414430182
and;0.004988208848141934
has;0.004158604101529631
become;0.004333120639015972
a;0.004059409956983121
part;0.004065991721014491
of;0.004035063929120139
popular;0.00399946990711626
culture.;0.004175089886015673
