text;attention
"""Sheesh""";0.07347508198862644
is;0.01729927145917326
a;0.013901709002791326
slang;0.023061382494110515
expression;0.01631064519898437
used;0.014482583105849062
to;0.013236023943213516
express;0.015706751911904585
frustration,;0.023917319160902218
disbelief,;0.018300926864508092
or;0.010547155380756297
annoyance.;0.024701868336906366
It's;0.017888221590498236
typically;0.011319013029537927
used;0.012494230980128723
as;0.010232799886543045
an;0.011630765596621713
exclamation.;0.01954628272600827
For;0.009822232411182867
example,;0.014839800561443938
someone;0.011657484888839003
might;0.01096049518923563
say,;0.011778645257772825
"""Sheesh,";0.019258735249661794
that;0.011040602018984073
deadass;0.014155180388207782
is;0.011256650688030627
millennial;0.015739789015929945
"imo.""";0.017360495519656582
or;0.010412462317682279
"""Sheesh,";0.015636829577099443
this;0.010564781830387763
is;0.0102838355848439
retarded;0.014111155418639469
fr.;0.013713962682469001
No;0.009732151910955979
cap;0.011217980711773054
"ong.""";0.015247808384583441
It's;0.016088479665219483
commonly;0.011203627434173639
used;0.01177840857751032
by;0.013628994023274573
younger;0.01341653925724025
generations,;0.016880805478205124
especially;0.011059740325723145
Zoomers;0.020824657805357697
(people;0.014029633617104041
born;0.015253860302533603
in;0.010255234670443968
the;0.010261007043639001
late;0.013557533447988832
1990s;0.02329004481710076
and;0.009441741574635966
early;0.010609753406456002
2000s).;0.014348799685065373
The;0.0102502813022426
expression;0.010412738347030505
has;0.009604881727822293
been;0.010124422725312467
around;0.01098162549853754
for;0.010255061685430585
several;0.00936241405076769
decades;0.010215266390320754
and;0.009333418466990524
has;0.009096454933995635
become;0.009767763137095249
a;0.009775622413168017
part;0.009710081020090303
of;0.009571082446591042
popular;0.009436202783303482
culture.;0.009330709675186262
