text;attention
"""Sheesh""";0.039705416870679695
is;0.014113892484930108
a;0.012623225662431152
slang;0.016009858486036657
expression;0.015882541889110594
used;0.01497312793334748
to;0.01245764294781341
express;0.015222176345360907
frustration,;0.017617812783168606
disbelief,;0.014395071001545672
or;0.010762639640963583
annoyance.;0.027907105724111043
It's;0.024856014031664996
typically;0.011742347653094518
used;0.013448564238459875
as;0.010890561986957308
an;0.010886938832281296
exclamation.;0.022142009020249546
For;0.010970330810883984
example,;0.015891682045156456
someone;0.011595097952327497
might;0.01082961935479873
say,;0.013591685243226757
"""Sheesh,";0.024736150649120534
that;0.011391893907271244
deadass;0.017815207844829928
is;0.01179506334942915
millennial;0.013903380400286892
"imo.""";0.01878745399355628
or;0.012160757016504327
"""Sheesh,";0.020111629803495595
this;0.012086914410348272
is;0.01085015539529868
retarded;0.014275199658054958
fr.;0.014593145974399768
No;0.010719559014512067
cap;0.012456933477369453
"ong.""";0.01637821356953427
It's;0.023468946619313927
commonly;0.011983607679573162
used;0.014121509566726378
by;0.012283638409116887
younger;0.011461396489671696
generations,;0.014364418560885604
especially;0.011300365716454755
Zoomers;0.018235782171534466
(people;0.014570758793787745
born;0.013866677165090829
in;0.010611297735964675
the;0.010276580032903576
late;0.011361307118255285
1990s;0.01632896826313994
and;0.010269000985756662
early;0.010384388356224681
2000s).;0.020444005527991548
The;0.011059594391954385
expression;0.012210080677258664
has;0.011042320950701097
been;0.010763655028226356
around;0.01233588278551549
for;0.01094920901863215
several;0.010066012654718626
decades;0.010968752942011835
and;0.010632755662116468
has;0.010206856005434466
become;0.01150001837104382
a;0.010438081627147194
part;0.011064701264211604
of;0.010587535208251226
popular;0.009969823109527834
culture.;0.010295049708245836
