text;attention
"""Sheesh""";0.8111730519610653
is;0.005104906246194962
a;0.0020622531983028637
slang;0.007814950653048427
expression;0.003586315634873716
used;0.0035326166547637785
to;0.0032992731699679513
express;0.002310417774057104
frustration,;0.007148075499602631
disbelief,;0.004691973806369471
or;0.0018368365114901657
annoyance.;0.007900951378119041
It's;0.008852505376218494
typically;0.002009551917748515
used;0.0021455906829732046
as;0.001580960933652814
an;0.0016815445528060428
exclamation.;0.005775662288558903
For;0.0017853925178258699
example,;0.0030449592346825337
someone;0.0017069661627833607
might;0.0017172847513566988
say,;0.0018987030063215757
"""Sheesh,";0.005571844926864296
that;0.0018847039737204172
deadass;0.004089421194831683
is;0.0020607571303600824
millennial;0.002886963549613727
"imo.""";0.005558195145573278
or;0.0019568349906876493
"""Sheesh,";0.0034387467244747917
this;0.001725036555420125
is;0.001570718811642332
retarded;0.0024714342148830807
fr.;0.002212200008352248
No;0.0016101168123078264
cap;0.0019472360452051035
"ong.""";0.002973535617719767
It's;0.004285709504468316
commonly;0.0016870049935144833
used;0.001925027721315069
by;0.0017258692657209584
younger;0.0021347939528689667
generations,;0.0029960429310857614
especially;0.0017512331816750663
Zoomers;0.0061513386143600265
(people;0.0023973838653599446
born;0.002113814341819208
in;0.0015475318002735382
the;0.0015220476469641052
late;0.0016182929133303939
1990s;0.003051512959861911
and;0.0015199812333869472
early;0.0015251353206784319
2000s).;0.0023631358483832375
The;0.0017004624213248802
expression;0.0017122455954858308
has;0.0015690888656327692
been;0.0014992388327136846
around;0.0016686374861591866
for;0.0015998669791942605
several;0.0014857076506143787
decades;0.001711600329149343
and;0.0016357680662367141
has;0.0014861152259032146
become;0.0015477629596548717
a;0.0014753970211097477
part;0.0015126604752727778
of;0.00149177519811295
popular;0.0014762632997822236
culture.;0.0014930638841472539
