text;attention
"""Sheesh""";0.0694938824363256
is;0.013596711722964352
a;0.012329694349168207
slang;0.02222282378207357
expression;0.015537897858173706
used;0.012674890568655622
to;0.011911564323755125
express;0.013339294322940938
frustration,;0.01940307115351949
disbelief,;0.018730876103729345
or;0.011897112487246854
annoyance.;0.01620140637184183
It's;0.016257003227825275
typically;0.012420008103885716
used;0.011964356853010245
as;0.01155783955179185
an;0.01111035010134596
exclamation.;0.016403009974945024
For;0.011098236190838594
example,;0.014092721120046156
someone;0.012694321721982116
might;0.011678891722432841
say,;0.013050517148640084
"""Sheesh,";0.021035958428657683
that;0.011975259175756921
deadass;0.018374791007604526
is;0.012168591160061342
millennial;0.015516357800697636
"imo.""";0.016506811322950083
or;0.012056747581741264
"""Sheesh,";0.01724761338216096
this;0.011422955147263728
is;0.011079757195408024
retarded;0.015085123760112357
fr.;0.015036450334441462
No;0.011542163057739719
cap;0.012693805703624187
"ong.""";0.016006597896455727
It's;0.014146506732936989
commonly;0.011850868311780302
used;0.011562984719857474
by;0.011267413252968497
younger;0.011895535147341782
generations,;0.013302222372394543
especially;0.011238558119586661
Zoomers;0.019860140295390412
(people;0.013937108170724164
born;0.0159688622061688
in;0.011554547590971144
the;0.010988090995670658
late;0.012124188534338954
1990s;0.01873105529436471
and;0.01133824655072701
early;0.012102610944598132
2000s).;0.014052539710282388
The;0.011264814414841354
expression;0.012666266462121737
has;0.011109075881284652
been;0.010901995092866103
around;0.011796360113185246
for;0.011017910827927946
several;0.010907040487817337
decades;0.011096089479377704
and;0.010710178376820936
has;0.010616392123744293
become;0.011406563781492993
a;0.010535999375896409
part;0.010572543513447843
of;0.010789114455644228
popular;0.010750716473833796
culture.;0.010521996037780758
