text;attention
"""Sheesh""";0.30472113979043935
is;0.010975557623503187
a;0.008364246904516051
slang;0.021325128884960236
expression;0.011867510645448722
used;0.010023041315514415
to;0.008672652829611365
express;0.008571423052581293
frustration,;0.01844023479210893
disbelief,;0.016969703426580766
or;0.00806429382869436
annoyance.;0.018438756530062897
It's;0.015477256244421717
typically;0.008774341219360531
used;0.008387399549784914
as;0.007132303467102614
an;0.006823968014045714
exclamation.;0.021508804254409274
For;0.0074836425148898985
example,;0.011702747551466018
someone;0.007989133832594296
might;0.008176716284500661
say,;0.009460498279777673
"""Sheesh,";0.024964810243717883
that;0.007382486232668791
deadass;0.013720275174781096
is;0.008561566630935703
millennial;0.013496964047760554
"imo.""";0.017035592443771487
or;0.008261427418623306
"""Sheesh,";0.014169166774568536
this;0.007355979414509677
is;0.007072033116334037
retarded;0.009450265766756272
fr.;0.008670222821875222
No;0.006821323749260699
cap;0.008204047040491241
"ong.""";0.011308455285580795
It's;0.013216150952838152
commonly;0.007529753919523903
used;0.007555760718207961
by;0.007269390277560396
younger;0.009975514305711305
generations,;0.01261938173139751
especially;0.007544787491859428
Zoomers;0.019682976295225814
(people;0.009993339728409578
born;0.0091790392838902
in;0.007405717374033074
the;0.0067994898086196345
late;0.007106030663059267
1990s;0.01488803196068073
and;0.006868657405426337
early;0.006636133895446683
2000s).;0.010080356697985713
The;0.007034223343387953
expression;0.007854822950674554
has;0.007094352446200641
been;0.006649152296478052
around;0.007298310034579323
for;0.006657473389909963
several;0.006514510362963866
decades;0.007621842001136134
and;0.007171019014803843
has;0.006622157881564028
become;0.00681717888320209
a;0.006484096992669638
part;0.006542158348877771
of;0.006477924887027774
popular;0.00641195991423909
culture.;0.006573187744399593
