text;attention
"""Sheesh""";0.07791680177641248
is;0.016207217496025775
a;0.013320745164743868
slang;0.020467357050211084
expression;0.0171672565254117
used;0.014158230306371663
to;0.012686957926501987
express;0.013731184366404128
frustration,;0.021117032699987565
disbelief,;0.016575225258021253
or;0.01196010606374703
annoyance.;0.016114358353563597
It's;0.01662993399707776
typically;0.012380867620741611
used;0.012099224002060302
as;0.011665492357546728
an;0.010984883611856263
exclamation.;0.01914341023659411
For;0.01130428436544375
example,;0.013834164450388554
someone;0.0121073732612701
might;0.011719134948890387
say,;0.014038517188891356
"""Sheesh,";0.01969919480473022
that;0.011067563309033602
deadass;0.018466113950513008
is;0.01262137365185812
millennial;0.016997472230651324
"imo.""";0.020088174411485613
or;0.012866347474604349
"""Sheesh,";0.01555640006575227
this;0.010655758634748005
is;0.010527175559417326
retarded;0.013723226196077905
fr.;0.01399661837463173
No;0.011114401742321872
cap;0.011670277123141247
"ong.""";0.015478005008628714
It's;0.013723276501203497
commonly;0.011645480052346191
used;0.01126694571957165
by;0.011557055575905091
younger;0.011920849712388352
generations,;0.014171900426345488
especially;0.011581443806347723
Zoomers;0.017982609711397278
(people;0.01462309811291927
born;0.012860340645628215
in;0.011412756624532809
the;0.010512139572340479
late;0.011399218436431609
1990s;0.01740399132083645
and;0.010954038345721734
early;0.010773857185685002
2000s).;0.012720663541333707
The;0.0108558942750013
expression;0.0113898535692531
has;0.01119749262839683
been;0.010714574629010504
around;0.01131542604975478
for;0.010986440881619885
several;0.010475882155853796
decades;0.011174253845918405
and;0.010838787081326663
has;0.010451738359460587
become;0.01069288721218052
a;0.01026327996448831
part;0.010261333442168471
of;0.010478286961443867
popular;0.010269527186564296
culture.;0.010266814900865827
