text;attention
Some;1.0
questions;2.1673314564654182e-23
to;1.746328087230636e-23
help;1.7538300466502756e-23
write;1.7921448604829416e-23
a;1.7412719724989648e-23
love;3.019867530313031e-23
letter;2.3820219933099355e-23
to;2.0578735661363462e-23
your;1.932816236278566e-23
wife;3.529522170349492e-23
are;2.3377411638603328e-23
How;2.0575976022900476e-23
did;1.8875831673658718e-23
you;1.8179789750570011e-23
meet?;3.431136063586416e-23
What;1.842224895394487e-23
are;1.7403135216215028e-23
her;1.9686228918597338e-23
interests?;2.421636595500368e-23
What;1.7478605108033213e-23
are;1.6399240934981815e-23
some;1.8457748258540093e-23
inside;1.9077580941027564e-23
jokes;2.0225843027154517e-23
you;1.6455392117061557e-23
have;1.6689345341054314e-23
together?;2.3399580723907795e-23
What;1.7006383338389182e-23
is;1.6915635311428077e-23
your;1.722693861142643e-23
favorite;1.7184580238335442e-23
memory;1.8706142385465208e-23
that;1.725945070620072e-23
that;1.801859282244149e-23
you;1.6026937070183044e-23
share;1.6523178480817926e-23
together?;1.958585102129428e-23
What;1.6320834198563645e-23
hardships;1.774675707765134e-23
have;1.609414606768949e-23
you;1.602241374187576e-23
endured;1.698294975412092e-23
together?;1.7741464756126545e-23
Answering;1.951597368190808e-23
these;1.633627651302823e-23
will;1.718954961483956e-23
help;1.702837520267132e-23
in;1.683443439804018e-23
writing;1.7093806313925457e-23
a;1.7166949253104856e-23
love;1.6368090578887625e-23
letter;1.6956095560234742e-23
to;1.6021743875856102e-23
your;1.556006421776911e-23
wife.;2.937335064624523e-23
